SURVEY: DES   
SNID:   163458   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12215 
HOST_GALAXY_PHOTO-Z:   0.3988  +- 0.0542  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   5.017e+00   4.765e+00  
OBS:  56176.199  r NULL   3.609e-01   2.130e+00  
OBS:  56176.215  i NULL   3.438e+00   3.146e+00  
OBS:  56176.238  z NULL   1.937e+00   2.483e+00  
OBS:  56179.188  g NULL   3.175e+00   2.587e+00  
OBS:  56179.195  r NULL   2.019e+00   1.710e+00  
OBS:  56179.234  i NULL   5.559e+00   1.987e+00  
OBS:  56179.266  z NULL  -2.626e-01   3.729e+00  
OBS:  56180.266  g NULL   3.895e+00   2.554e+00  
OBS:  56180.281  r NULL   2.282e+00   1.303e+00  
OBS:  56180.297  i NULL   4.991e-01   3.684e+00  
OBS:  56180.328  z NULL   8.974e-01   4.487e+00  
OBS:  56188.160  g NULL   1.780e+01   5.700e+00  
OBS:  56188.176  r NULL   1.876e+01   5.587e+00  
OBS:  56188.211  i NULL   1.214e+01   4.530e+00  
OBS:  56188.238  z NULL   1.627e+01   3.414e+00  
OBS:  56189.254  g NULL   4.518e+00   2.294e+00  
OBS:  56189.270  r NULL   2.004e+01   3.298e+00  
OBS:  56189.281  i NULL   1.890e+01   9.057e+00  
OBS:  56189.312  z NULL   2.116e+01   2.993e+00  
OBS:  56194.258  g NULL   5.825e+00   2.643e+00  
OBS:  56194.270  r NULL   1.662e+01   1.531e+00  
OBS:  56194.285  i NULL   3.044e+01   2.371e+00  
OBS:  56194.305  z NULL   2.743e+01   2.442e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   5.412e+00   4.792e+00  
OBS:  56202.176  r NULL   5.795e+00   2.328e+00  
OBS:  56202.191  i NULL   2.030e+01   4.183e+00  
OBS:  56202.215  z NULL   2.629e+01   2.757e+00  
OBS:  56210.172  g NULL  -1.221e+00   3.691e+00  
OBS:  56210.188  r NULL   7.005e+00   3.219e+00  
OBS:  56210.203  i NULL   1.170e+01   3.218e+00  
OBS:  56210.234  z NULL   1.931e+01   3.863e+00  
OBS:  56218.172  g NULL  -4.724e-01   1.250e+00  
OBS:  56218.191  r NULL   1.804e+00   9.594e-01  
OBS:  56218.211  i NULL   7.455e+00   1.509e+00  
OBS:  56219.156  z NULL   8.851e+00   1.941e+00  
OBS:  56221.273  g NULL   2.730e+00   3.910e+00  
OBS:  56221.281  r NULL   1.689e+00   5.582e+00  
OBS:  56221.297  i NULL   1.055e+01   4.488e+00  
OBS:  56221.324  z NULL   1.236e+00   1.439e+01  
OBS:  56222.074  g NULL  -1.144e+01   5.912e+00  
OBS:  56222.090  r NULL   6.334e+00   2.629e+00  
OBS:  56222.113  i NULL   3.579e+00   3.325e+00  
OBS:  56222.133  z NULL   5.767e+00   5.057e+00  
OBS:  56228.059  g NULL  -3.667e+00   7.693e+00  
OBS:  56228.066  r NULL  -6.951e-02   2.391e+00  
OBS:  56228.086  i NULL   6.039e+00   5.110e+00  
OBS:  56228.109  z NULL   7.629e+00   4.136e+00  
OBS:  56229.047  g NULL   9.879e-03   2.391e+01  
OBS:  56229.059  r NULL   6.617e-01   3.850e+00  
OBS:  56229.074  i NULL   1.578e+00   5.424e+00  
OBS:  56229.102  z NULL  -2.632e+00   4.849e+00  
OBS:  56230.059  g NULL  -1.342e+01   6.575e+00  
OBS:  56230.102  r NULL   6.209e+00   2.919e+00  
OBS:  56230.113  i NULL   6.766e-01   5.175e+00  
OBS:  56230.145  z NULL   6.021e+00   2.667e+00  
OBS:  56231.043  g NULL   2.064e+00   6.045e+00  
OBS:  56231.059  r NULL   3.768e+00   2.552e+00  
OBS:  56231.070  i NULL   1.786e+00   4.241e+00  
OBS:  56231.102  z NULL   6.957e+00   3.281e+00  
OBS:  56235.039  g NULL   4.246e+00   5.184e+00  
OBS:  56235.047  r NULL   9.978e-01   3.706e+00  
OBS:  56235.062  i NULL   5.887e+00   4.194e+00  
OBS:  56235.090  z NULL  -3.790e+00   8.232e+00  
OBS:  56236.047  g NULL   3.888e+00   4.872e+00  
