SURVEY: DES   
SNID:   42899   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13227 
HOST_GALAXY_PHOTO-Z:   1.0248  +- 0.0489  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL  -4.815e+00   3.691e+00  
OBS:  56210.188  r NULL   2.539e+00   3.216e+00  
OBS:  56210.203  i NULL   6.017e+00   3.211e+00  
OBS:  56210.234  z NULL   9.475e+00   3.850e+00  
OBS:  56218.172  g NULL   1.610e+00   1.256e+00  
OBS:  56218.191  r NULL   1.277e+01   9.961e-01  
OBS:  56218.211  i NULL   6.735e+00   1.509e+00  
OBS:  56219.156  z NULL   8.379e+00   1.941e+00  
OBS:  56221.273  g NULL   1.576e+00   3.915e+00  
OBS:  56221.281  r NULL   1.933e+01   5.600e+00  
OBS:  56221.297  i NULL   5.554e+00   4.486e+00  
OBS:  56221.324  z NULL   1.999e+01   1.440e+01  
OBS:  56222.074  g NULL   3.493e+00   5.911e+00  
OBS:  56222.090  r NULL   2.201e+01   2.664e+00  
OBS:  56222.113  i NULL   7.351e+00   3.327e+00  
OBS:  56222.133  z NULL   1.331e+01   5.062e+00  
OBS:  56228.059  g NULL  -6.767e+00   7.696e+00  
OBS:  56228.066  r NULL   2.422e+01   2.439e+00  
OBS:  56228.086  i NULL   1.569e+01   5.118e+00  
OBS:  56228.109  z NULL   9.994e+00   4.139e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL  -1.887e+01   2.392e+01  
OBS:  56229.059  r NULL   1.553e+01   3.866e+00  
OBS:  56229.074  i NULL   2.615e+00   5.425e+00  
OBS:  56229.102  z NULL   1.534e+01   4.857e+00  
OBS:  56230.059  g NULL  -8.121e+00   6.574e+00  
OBS:  56230.102  r NULL   1.903e+01   2.943e+00  
OBS:  56230.113  i NULL   1.281e+01   5.182e+00  
OBS:  56230.145  z NULL   8.970e+00   2.671e+00  
OBS:  56231.043  g NULL   1.156e+01   6.050e+00  
OBS:  56231.059  r NULL   2.185e+01   2.589e+00  
OBS:  56231.070  i NULL   6.142e+00   4.243e+00  
OBS:  56231.102  z NULL   9.600e+00   3.284e+00  
OBS:  56235.039  g NULL   1.729e+00   5.188e+00  
OBS:  56235.047  r NULL   2.266e+01   3.737e+00  
OBS:  56235.062  i NULL   7.666e+00   4.197e+00  
OBS:  56235.090  z NULL   2.164e+01   8.242e+00  
OBS:  56236.047  g NULL   1.002e+01   4.881e+00  
OBS:  56236.062  r NULL   2.055e+01   2.695e+00  
OBS:  56236.074  i NULL   1.719e+01   5.234e+00  
OBS:  56236.105  z NULL   9.666e+00   5.323e+00  
OBS:  56237.039  g NULL   8.398e+00   3.172e+00  
OBS:  56237.051  r NULL   2.090e+01   2.253e+00  
OBS:  56237.094  i NULL   1.557e+01   2.512e+00  
OBS:  56237.125  z NULL   1.385e+01   3.705e+00  
OBS:  56238.074  g NULL   8.603e+00   2.532e+00  
OBS:  56238.094  r NULL   1.981e+01   1.641e+00  
OBS:  56238.109  i NULL   1.442e+01   2.739e+00  
OBS:  56238.129  z NULL   1.700e+01   3.123e+00  
OBS:  56243.098  g NULL   3.582e+00   2.175e+00  
OBS:  56243.109  r NULL   2.186e+01   1.713e+00  
OBS:  56243.125  i NULL   1.251e+01   2.578e+00  
OBS:  56243.152  z NULL   1.531e+01   2.567e+00  
OBS:  56244.082  g NULL   3.670e+00   2.198e+00  
OBS:  56244.098  r NULL   2.049e+01   1.688e+00  
OBS:  56244.109  i NULL   1.251e+01   2.603e+00  
OBS:  56244.133  z NULL   1.750e+01   3.001e+00  
OBS:  56245.070  g NULL   5.206e+00   1.728e+00  
OBS:  56245.082  r NULL   2.172e+01   1.423e+00  
OBS:  56245.109  i NULL   1.420e+01   3.226e+00  
OBS:  56245.137  z NULL   1.315e+01   2.849e+00  
OBS:  56246.117  g NULL  -2.163e+00   6.568e+00  
OBS:  56246.125  r NULL   1.904e+01   2.844e+00  
OBS:  56246.152  i NULL   1.217e+01   1.978e+00  
OBS:  56246.180  z NULL   1.484e+01   1.955e+00  
OBS:  56247.281  g NULL   3.631e+00   1.499e+00  
OBS:  56247.297  r NULL   1.802e+01   1.194e+00  
OBS:  56247.316  i NULL   9.897e+00   1.988e+00  
OBS:  56247.340  z NULL   1.454e+01   2.506e+00  
OBS:  56248.324  g NULL   2.007e+00   1.710e+00  
OBS:  56248.340  r NULL   2.030e+01   1.399e+00  
OBS:  56258.035  i NULL   3.350e+01   9.906e+00  
OBS:  56258.066  z NULL   1.947e+01   3.985e+00  
OBS:  56258.215  g NULL   3.908e+00   4.950e+00  
OBS:  56258.227  r NULL   1.329e+01   2.400e+00  
OBS:  56261.098  g NULL   3.553e-01   8.830e+00  
OBS:  56261.102  r NULL   1.884e+01   3.421e+00  
OBS:  56261.125  i NULL   9.672e+00   3.862e+00  
OBS:  56261.156  z NULL   1.970e+01   3.110e+00  
OBS:  56273.160  g NULL   8.510e+00   1.765e+00  
OBS:  56273.176  r NULL   1.473e+01   1.254e+00  
OBS:  56273.188  i NULL   1.434e+01   2.047e+00  
OBS:  56273.219  z NULL   2.070e+01   2.286e+00  
OBS:  56281.160  g NULL   4.473e+00   2.080e+00  
OBS:  56281.184  r NULL   1.297e+01   1.305e+00  
OBS:  56281.203  i NULL   1.198e+01   1.818e+00  
OBS:  56281.227  z NULL   2.046e+01   2.325e+00  
OBS:  56288.086  g NULL   3.222e+00   4.851e+00  
OBS:  56288.094  r NULL   9.435e+00   2.126e+00  
OBS:  56288.109  i NULL   1.326e+01   3.072e+00  
OBS:  56288.141  z NULL   2.159e+01   2.617e+00  
OBS:  56289.227  g NULL   9.841e+00   6.495e+00  
OBS:  56289.242  r NULL   1.744e+01   2.724e+00  
OBS:  56289.258  i NULL   1.904e+01   5.099e+00  
OBS:  56292.035  z NULL   1.536e+01   2.084e+00  
OBS:  56292.141  g NULL   3.111e+00   3.057e+00  
OBS:  56292.156  r NULL   1.312e+01   1.760e+00  
OBS:  56292.172  i NULL   1.301e+01   2.669e+00  
OBS:  56303.039  g NULL   1.313e+00   1.376e+00  
OBS:  56303.051  r NULL   1.114e+01   9.330e-01  
OBS:  56303.070  i NULL   1.208e+01   1.438e+00  
OBS:  56303.094  z NULL   2.117e+01   2.246e+00  
OBS:  56311.043  g NULL   1.847e+00   2.672e+00  
OBS:  56311.055  r NULL   1.230e+01   1.519e+00  
OBS:  56311.074  i NULL   1.452e+01   2.407e+00  
OBS:  56311.098  z NULL   1.908e+01   2.462e+00  
OBS:  56317.125  g NULL   5.239e+00   4.219e+00  
OBS:  56317.141  r NULL   5.526e+00   1.867e+00  
OBS:  56318.109  i NULL   1.341e+01   2.795e+00  
OBS:  56318.141  z NULL   1.211e+01   2.985e+00  
OBS:  56321.090  g NULL   1.791e+00   6.629e+00  
OBS:  56321.098  r NULL   6.035e+00   2.895e+00  
OBS:  56321.109  i NULL   9.666e+00   3.411e+00  
OBS:  56321.141  z NULL   1.582e+01   2.974e+00  
OBS:  56332.039  g NULL  -2.063e+00   1.463e+00  
OBS:  56332.051  r NULL   8.539e+00   9.935e-01  
OBS:  56332.070  i NULL   1.059e+01   1.599e+00  
OBS:  56332.094  z NULL   1.680e+01   2.597e+00  
OBS:  56340.043  g NULL   2.088e+00   2.751e+00  
OBS:  56340.055  r NULL   6.714e+00   1.655e+00  
OBS:  56340.074  i NULL   8.441e+00   2.727e+00  
OBS:  56340.098  z NULL   1.759e+01   3.000e+00  
OBS:  56348.055  g NULL  -1.923e+00   3.251e+00  
OBS:  56348.070  r NULL   5.270e+00   2.103e+00  
OBS:  56349.004  i NULL   1.433e+01   2.371e+00  
OBS:  56349.027  z NULL   1.231e+01   2.439e+00  
OBS:  56350.043  g NULL   3.075e+00   3.837e+00  
OBS:  56350.055  r NULL   8.537e+00   1.824e+00  
OBS:  56350.070  i NULL   6.444e+00   3.164e+00  
OBS:  56350.098  z NULL   3.523e+00   4.861e+00  
OBS:  56351.043  g NULL   3.030e+00   3.352e+00  
OBS:  56351.055  r NULL   7.479e+00   1.769e+00  
OBS:  56351.070  i NULL   1.468e+01   3.072e+00  
OBS:  56351.098  z NULL   1.072e+01   4.785e+00  
END: 
