SURVEY: DES   
SNID:   183788   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10179 
HOST_GALAXY_PHOTO-Z:   0.3813  +- 0.0369  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.160  z NULL  -2.598e+00   3.582e+00  
OBS:  56179.023  g NULL   7.945e+00   6.383e+00  
OBS:  56179.031  r NULL  -3.128e+00   4.331e+00  
OBS:  56179.047  i NULL   5.067e+00   7.140e+00  
OBS:  56179.062  z NULL  -9.655e+00   8.140e+00  
OBS:  56180.031  g NULL   1.464e+01   5.686e+00  
OBS:  56180.047  r NULL  -5.147e-01   4.493e+00  
OBS:  56180.062  i NULL   4.506e+00   6.738e+00  
OBS:  56180.078  z NULL   1.600e+01   1.017e+01  
OBS:  56188.004  g NULL   2.409e+01   5.739e+00  
OBS:  56188.016  r NULL   2.397e+01   4.404e+00  
OBS:  56188.027  i NULL   1.416e+01   6.471e+00  
OBS:  56188.035  z NULL   2.443e+01   6.491e+00  
OBS:  56189.004  g NULL   1.584e+01   5.704e+00  
OBS:  56189.016  r NULL   3.445e+01   4.394e+00  
OBS:  56189.027  i NULL   1.502e+01   6.417e+00  
OBS:  56189.035  z NULL   3.531e+01   6.444e+00  
OBS:  56194.012  g NULL   2.902e+01   6.276e+00  
OBS:  56194.016  r NULL   3.600e+01   3.680e+00  
OBS:  56194.023  i NULL   2.382e+01   6.178e+00  
OBS:  56194.031  z NULL   3.603e+01   1.510e+01  
OBS:  56198.992  g NULL   1.679e+00   1.870e+01  
OBS:  56199.000  r NULL   4.803e+00   9.057e+00  
OBS:  56199.008  i NULL   4.080e+01   1.184e+01  
OBS:  56199.016  z NULL   3.577e+01   7.727e+00  
OBS:  56199.039  g NULL   1.352e+01   3.350e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56208.215  g NULL   1.458e+01   2.708e+00  
OBS:  56208.223  r NULL   2.591e+01   1.859e+00  
OBS:  56208.238  i NULL   2.540e+01   3.009e+00  
OBS:  56209.160  z NULL   2.701e+01   3.288e+00  
OBS:  56216.215  g NULL   4.923e+00   2.488e+00  
OBS:  56216.223  r NULL   2.196e+01   1.948e+00  
OBS:  56216.230  i NULL   2.649e+01   3.069e+00  
OBS:  56218.152  z NULL   2.738e+01   2.729e+00  
OBS:  56221.004  g NULL   4.705e+00   5.235e+00  
OBS:  56221.016  r NULL   1.967e+01   3.608e+00  
OBS:  56221.027  i NULL   1.283e+01   5.484e+00  
OBS:  56221.035  z NULL   2.913e+01   5.435e+00  
OBS:  56222.016  g NULL   7.311e+00   6.250e+00  
OBS:  56222.027  r NULL   2.518e+01   3.660e+00  
OBS:  56222.035  i NULL   1.881e+01   4.943e+00  
OBS:  56228.012  z NULL   3.200e+01   5.582e+00  
OBS:  56229.012  g NULL   1.538e+00   9.821e+00  
OBS:  56229.016  r NULL   1.729e+01   4.340e+00  
OBS:  56229.023  i NULL   1.388e+01   7.821e+00  
OBS:  56230.012  z NULL   2.933e+01   4.950e+00  
OBS:  56231.012  g NULL   5.775e+00   6.920e+00  
OBS:  56231.020  r NULL   1.863e+01   2.819e+00  
OBS:  56231.027  i NULL   1.093e+01   4.087e+00  
OBS:  56235.020  z NULL   2.918e+01   5.720e+00  
OBS:  56236.027  g NULL   6.911e+00   5.179e+00  
OBS:  56236.035  r NULL   1.860e+01   5.401e+00  
OBS:  56236.039  i NULL   1.474e+01   7.632e+00  
OBS:  56237.023  z NULL   2.723e+01   5.153e+00  
OBS:  56238.023  g NULL   2.854e+00   3.618e+00  
OBS:  56238.031  r NULL   1.385e+01   2.808e+00  
OBS:  56238.039  i NULL   2.282e+01   4.837e+00  
OBS:  56243.070  z NULL   2.675e+01   5.371e+00  
OBS:  56244.047  g NULL   2.683e+00   4.186e+00  
OBS:  56244.055  r NULL   8.772e+00   2.838e+00  
OBS:  56244.070  i NULL   1.938e+01   4.431e+00  
OBS:  56245.027  z NULL   1.864e+01   3.562e+00  
OBS:  56246.082  g NULL   5.208e+00   2.840e+00  
OBS:  56246.098  r NULL   1.532e+01   2.493e+00  
OBS:  56246.109  i NULL   1.248e+01   5.449e+00  
