SURVEY: DES   
SNID:   66884   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12956 
HOST_GALAXY_PHOTO-Z:   0.6190  +- 0.0327  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   2.240e+00   4.766e+00  
OBS:  56176.199  r NULL   1.285e+01   2.148e+00  
OBS:  56176.215  i NULL   9.455e+00   3.153e+00  
OBS:  56176.238  z NULL   1.632e+01   2.503e+00  
OBS:  56179.188  g NULL   1.648e+00   2.588e+00  
OBS:  56179.195  r NULL   1.349e+01   1.734e+00  
OBS:  56179.234  i NULL   1.196e+01   2.000e+00  
OBS:  56179.266  z NULL   1.562e+01   3.742e+00  
OBS:  56180.266  g NULL   2.803e+00   2.554e+00  
OBS:  56180.281  r NULL   1.629e+01   1.344e+00  
OBS:  56180.297  i NULL   1.524e+01   3.696e+00  
OBS:  56180.328  z NULL   1.493e+01   4.496e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   8.035e+00   5.687e+00  
OBS:  56188.176  r NULL   1.573e+01   5.582e+00  
OBS:  56188.211  i NULL   9.730e+00   4.525e+00  
OBS:  56188.238  z NULL   1.409e+01   3.411e+00  
OBS:  56189.254  g NULL  -2.012e+00   2.287e+00  
OBS:  56189.270  r NULL   1.701e+01   3.288e+00  
OBS:  56189.281  i NULL   8.305e+00   9.049e+00  
OBS:  56189.312  z NULL   2.020e+01   2.990e+00  
OBS:  56194.258  g NULL   2.830e+00   2.638e+00  
OBS:  56194.270  r NULL   9.866e+00   1.503e+00  
OBS:  56194.285  i NULL   6.067e+00   2.297e+00  
OBS:  56194.305  z NULL   1.646e+01   2.406e+00  
OBS:  56202.160  g NULL   6.504e+00   4.793e+00  
OBS:  56202.176  r NULL   3.772e+00   2.325e+00  
OBS:  56202.191  i NULL   8.302e+00   4.167e+00  
OBS:  56202.215  z NULL   1.397e+01   2.725e+00  
OBS:  56210.172  g NULL   2.970e+00   3.691e+00  
OBS:  56210.188  r NULL   6.245e+00   3.218e+00  
OBS:  56210.203  i NULL  -1.746e+00   3.209e+00  
OBS:  56210.234  z NULL   9.985e+00   3.850e+00  
OBS:  56218.172  g NULL  -1.056e-01   1.251e+00  
OBS:  56218.191  r NULL   5.647e-01   9.585e-01  
OBS:  56218.211  i NULL   4.888e+00   1.504e+00  
OBS:  56219.156  z NULL   7.637e+00   1.939e+00  
OBS:  56221.273  g NULL  -2.102e+00   3.911e+00  
OBS:  56221.281  r NULL   3.151e+00   5.582e+00  
OBS:  56221.297  i NULL   8.122e+00   4.486e+00  
OBS:  56221.324  z NULL   1.902e+01   1.440e+01  
OBS:  56222.074  g NULL  -7.636e+00   5.910e+00  
OBS:  56222.090  r NULL   3.754e+00   2.627e+00  
OBS:  56222.113  i NULL   1.275e+01   3.332e+00  
OBS:  56222.133  z NULL  -2.221e-01   5.056e+00  
OBS:  56228.059  g NULL  -2.033e-01   7.693e+00  
OBS:  56228.066  r NULL   2.482e+00   2.391e+00  
OBS:  56228.086  i NULL  -6.810e-01   5.108e+00  
OBS:  56228.109  z NULL   9.367e+00   4.138e+00  
OBS:  56229.047  g NULL  -2.105e+01   2.392e+01  
OBS:  56229.059  r NULL  -9.178e-01   3.850e+00  
OBS:  56229.074  i NULL   1.646e+00   5.424e+00  
OBS:  56229.102  z NULL   1.122e+01   4.853e+00  
OBS:  56230.059  g NULL   5.354e-02   6.571e+00  
OBS:  56230.102  r NULL  -3.948e+00   2.917e+00  
OBS:  56230.113  i NULL   5.639e+00   5.176e+00  
OBS:  56230.145  z NULL   7.691e+00   2.669e+00  
OBS:  56231.043  g NULL  -2.437e+00   6.045e+00  
OBS:  56231.059  r NULL   2.339e+00   2.551e+00  
OBS:  56231.070  i NULL   2.628e+00   4.241e+00  
OBS:  56231.102  z NULL   7.144e+00   3.281e+00  
OBS:  56235.039  g NULL   7.535e+00   5.186e+00  
OBS:  56235.047  r NULL  -2.132e+00   3.706e+00  
OBS:  56235.062  i NULL   2.143e+00   4.192e+00  
OBS:  56235.090  z NULL   1.280e+01   8.235e+00  
OBS:  56236.047  g NULL  -8.619e+00   4.875e+00  
OBS:  56236.062  r NULL   2.966e+00   2.661e+00  
OBS:  56236.074  i NULL  -1.491e+00   5.222e+00  
OBS:  56236.105  z NULL   1.074e+01   5.323e+00  
OBS:  56237.039  g NULL   2.633e+00   3.164e+00  
OBS:  56237.051  r NULL   5.408e-01   2.212e+00  
OBS:  56237.094  i NULL   6.065e-01   2.492e+00  
OBS:  56237.125  z NULL   8.320e+00   3.699e+00  
OBS:  56238.074  g NULL   1.204e+00   2.522e+00  
OBS:  56238.094  r NULL  -4.128e-01   1.589e+00  
OBS:  56238.109  i NULL   3.974e+00   2.724e+00  
OBS:  56238.129  z NULL   7.392e+00   3.109e+00  
OBS:  56243.098  g NULL  -2.351e+00   2.168e+00  
OBS:  56243.109  r NULL   1.100e+00   1.654e+00  
OBS:  56243.125  i NULL   1.127e-01   2.565e+00  
OBS:  56243.152  z NULL   3.385e+00   2.551e+00  
OBS:  56244.082  g NULL   9.963e-01   2.191e+00  
OBS:  56244.098  r NULL   1.683e+00   1.635e+00  
OBS:  56244.109  i NULL  -1.137e+00   2.589e+00  
OBS:  56244.133  z NULL   5.524e+00   2.984e+00  
OBS:  56245.070  g NULL   7.585e-01   1.718e+00  
OBS:  56245.082  r NULL   2.174e+00   1.353e+00  
OBS:  56245.109  i NULL   7.744e+00   3.215e+00  
OBS:  56245.137  z NULL   9.808e+00   2.843e+00  
OBS:  56246.117  g NULL  -7.744e+00   6.563e+00  
OBS:  56246.125  r NULL   1.176e+00   2.810e+00  
OBS:  56246.152  i NULL   3.572e+00   1.961e+00  
OBS:  56246.180  z NULL   5.145e+00   1.936e+00  
OBS:  56247.281  g NULL   3.660e+00   1.490e+00  
OBS:  56247.297  r NULL   5.138e-01   1.133e+00  
OBS:  56247.316  i NULL   2.879e+00   1.975e+00  
OBS:  56247.340  z NULL   8.026e+00   2.494e+00  
OBS:  56248.324  g NULL  -5.806e-01   1.702e+00  
OBS:  56248.340  r NULL   9.419e-01   1.336e+00  
OBS:  56258.035  i NULL   4.154e+00   9.885e+00  
OBS:  56258.066  z NULL   8.743e+00   3.971e+00  
OBS:  56258.215  g NULL  -3.328e+00   4.948e+00  
OBS:  56258.227  r NULL   1.193e+00   2.381e+00  
OBS:  56261.098  g NULL   6.133e-02   8.827e+00  
OBS:  56261.102  r NULL   2.912e+00   3.395e+00  
OBS:  56261.125  i NULL   1.012e+00   3.854e+00  
OBS:  56261.156  z NULL   5.939e+00   3.088e+00  
OBS:  56273.160  g NULL   2.139e+00   1.753e+00  
OBS:  56273.176  r NULL  -4.943e-01   1.213e+00  
OBS:  56273.188  i NULL   7.817e-01   2.024e+00  
OBS:  56273.219  z NULL   3.786e+00   2.252e+00  
OBS:  56281.160  g NULL  -1.165e+00   2.074e+00  
OBS:  56281.184  r NULL   2.535e+00   1.274e+00  
OBS:  56281.203  i NULL   1.863e-01   1.799e+00  
OBS:  56281.227  z NULL   3.691e+00   2.292e+00  
OBS:  56288.086  g NULL  -6.675e+00   4.851e+00  
OBS:  56288.094  r NULL  -2.617e+00   2.114e+00  
OBS:  56288.109  i NULL   1.667e+00   3.059e+00  
OBS:  56288.141  z NULL  -1.385e+00   2.584e+00  
OBS:  56289.227  g NULL  -7.758e+00   6.492e+00  
OBS:  56289.242  r NULL  -7.604e-02   2.701e+00  
OBS:  56289.258  i NULL  -1.318e+01   5.090e+00  
END: 
