SURVEY: DES   
SNID:   92066   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15829 
HOST_GALAXY_PHOTO-Z:   0.5973  +- 0.0192  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 16 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.035  g NULL   1.096e+01   1.451e+01  
OBS:  56288.043  r NULL   4.004e+00   5.401e+00  
OBS:  56288.051  i NULL   3.645e+00   5.980e+00  
OBS:  56288.066  z NULL   1.144e+01   6.738e+00  
OBS:  56292.109  g NULL  -5.455e+00   7.760e+00  
OBS:  56292.125  r NULL   1.283e+00   3.869e+00  
OBS:  56296.039  i NULL   1.118e+01   3.486e+00  
OBS:  56296.051  z NULL   1.225e+01   4.468e+00  
OBS:  56305.043  g NULL   1.487e+01   2.945e+00  
OBS:  56305.051  r NULL   5.507e+01   2.464e+00  
OBS:  56305.055  i NULL   5.765e+01   3.271e+00  
OBS:  56305.070  z NULL   5.348e+01   3.808e+00  
OBS:  56317.035  g NULL  -2.617e+01   1.481e+01  
OBS:  56317.043  r NULL   6.152e+01   6.317e+00  
OBS:  56317.051  i NULL   7.661e+01   7.073e+00  
OBS:  56318.035  z NULL   7.219e+01   1.353e+01  
END: 
