SURVEY: DES   
SNID:   181903   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13605 
HOST_GALAXY_PHOTO-Z:   0.3880  +- 0.0441  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL  -9.762e-01   3.787e+00  
OBS:  56235.160  r NULL   8.093e-01   1.757e+00  
OBS:  56235.172  i NULL  -2.594e+00   3.200e+00  
OBS:  56235.195  z NULL   2.302e+00   2.936e+00  
OBS:  56236.160  g NULL  -2.522e+00   2.000e+00  
OBS:  56236.172  r NULL  -3.688e-01   1.875e+00  
OBS:  56236.188  i NULL  -2.065e+00   2.783e+00  
OBS:  56236.207  z NULL  -2.158e+00   3.190e+00  
OBS:  56237.176  g NULL  -2.891e+00   3.439e+00  
OBS:  56237.188  r NULL   1.090e+00   2.252e+00  
OBS:  56237.207  i NULL   5.385e-02   2.861e+00  
OBS:  56237.238  z NULL   6.440e-01   3.867e+00  
OBS:  56238.188  g NULL  -1.013e+00   2.970e+00  
OBS:  56238.199  r NULL   3.830e+00   2.024e+00  
OBS:  56238.219  i NULL   7.685e+00   3.238e+00  
OBS:  56238.250  z NULL   8.774e+00   4.864e+00  
OBS:  56243.203  g NULL  -5.986e-02   1.689e+00  
OBS:  56243.211  r NULL   6.442e-01   1.224e+00  
OBS:  56243.223  i NULL   1.022e+00   1.849e+00  
OBS:  56243.250  z NULL   7.496e+00   2.420e+00  
OBS:  56244.180  g NULL  -1.623e+00   1.783e+00  
OBS:  56244.188  r NULL   2.472e-01   1.374e+00  
OBS:  56244.203  i NULL   3.218e+00   1.988e+00  
OBS:  56244.223  z NULL   4.375e+00   2.232e+00  
