SURVEY: DES   
SNID:   195803   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13638 
HOST_GALAXY_PHOTO-Z:   0.4295  +- 0.0529  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   7.792e+00   4.795e+00  
OBS:  56177.188  r NULL   5.884e+01   5.455e+00  
OBS:  56177.203  i NULL   7.370e+01   5.615e+00  
OBS:  56177.234  z NULL   6.629e+01   4.855e+00  
OBS:  56179.172  g NULL   7.932e+00   2.253e+00  
OBS:  56179.312  r NULL   5.493e+01   3.216e+00  
OBS:  56179.328  i NULL   7.771e+01   4.454e+00  
OBS:  56179.359  z NULL   5.997e+01   3.696e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   3.115e+00   1.712e+00  
OBS:  56187.172  r NULL   3.681e+01   1.448e+00  
OBS:  56187.188  i NULL   5.463e+01   2.170e+00  
OBS:  56187.211  z NULL   4.693e+01   2.350e+00  
OBS:  56189.148  g NULL   1.382e+01   9.767e+00  
OBS:  56189.160  r NULL   2.712e+01   3.922e+00  
OBS:  56189.176  i NULL   5.798e+01   8.155e+00  
OBS:  56189.203  z NULL   3.993e+01   4.754e+00  
OBS:  56194.121  g NULL   8.633e+00   3.777e+00  
OBS:  56194.129  r NULL   2.269e+01   2.397e+00  
OBS:  56200.156  i NULL   2.872e+01   8.086e+00  
OBS:  56200.180  z NULL   3.490e+01   5.674e+00  
OBS:  56207.156  g NULL  -1.697e+00   2.281e+00  
OBS:  56207.172  r NULL   1.166e+01   1.622e+00  
OBS:  56209.191  i NULL   1.933e+01   2.177e+00  
OBS:  56209.215  z NULL   2.655e+01   2.259e+00  
OBS:  56215.164  g NULL   6.295e-02   1.596e+00  
OBS:  56215.180  r NULL   7.211e+00   1.109e+00  
OBS:  56217.152  i NULL   1.592e+01   1.435e+00  
OBS:  56217.191  z NULL   2.309e+01   1.870e+00  
OBS:  56221.062  g NULL   7.160e+00   4.490e+00  
OBS:  56221.074  r NULL   5.018e+00   3.583e+00  
OBS:  56221.195  i NULL   2.595e+01   1.347e+01  
OBS:  56221.227  z NULL   1.989e+01   4.032e+00  
OBS:  56222.047  g NULL  -1.857e+00   6.419e+00  
OBS:  56222.062  r NULL   5.457e+00   3.128e+00  
OBS:  56222.191  i NULL   9.812e+00   9.796e+00  
OBS:  56222.211  z NULL   1.801e+01   4.848e+00  
