SURVEY: DES   
SNID:   130617   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18346 
HOST_GALAXY_PHOTO-Z:   1.0364  +- 0.0712  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -5.574e+00   4.788e+00  
OBS:  56177.188  r NULL   5.746e+00   5.335e+00  
OBS:  56177.203  i NULL   4.908e+00   5.437e+00  
OBS:  56177.234  z NULL   1.521e+00   4.691e+00  
OBS:  56179.172  g NULL  -1.939e+00   2.238e+00  
OBS:  56179.312  r NULL   1.560e+00   3.030e+00  
OBS:  56179.328  i NULL   3.680e+00   4.201e+00  
OBS:  56179.359  z NULL   6.244e+00   3.519e+00  
OBS:  56187.156  g NULL   2.607e+00   1.703e+00  
OBS:  56187.172  r NULL   3.470e+00   1.255e+00  
OBS:  56187.188  i NULL   1.221e+01   1.914e+00  
OBS:  56187.211  z NULL   1.177e+01   2.188e+00  
OBS:  56189.148  g NULL   5.248e+00   9.760e+00  
OBS:  56189.160  r NULL   9.244e+00   3.881e+00  
OBS:  56189.176  i NULL   1.090e+01   8.075e+00  
OBS:  56189.203  z NULL   8.523e+00   4.696e+00  
OBS:  56194.121  g NULL  -3.466e+00   3.771e+00  
OBS:  56194.129  r NULL   5.391e+00   2.354e+00  
OBS:  56200.156  i NULL   1.048e+01   8.069e+00  
OBS:  56200.180  z NULL   2.428e+01   5.654e+00  
OBS:  56207.156  g NULL  -4.836e-01   2.280e+00  
OBS:  56207.172  r NULL   2.630e+00   1.605e+00  
OBS:  56209.191  i NULL   1.082e+01   2.152e+00  
OBS:  56209.215  z NULL   1.424e+01   2.218e+00  
OBS:  56215.164  g NULL  -1.956e+00   1.596e+00  
OBS:  56215.180  r NULL   1.404e+00   1.097e+00  
OBS:  56217.152  i NULL   6.664e+00   1.405e+00  
OBS:  56217.191  z NULL   9.675e+00   1.827e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -6.783e-01   4.488e+00  
OBS:  56221.074  r NULL  -1.874e+00   3.581e+00  
OBS:  56221.195  i NULL   2.097e+00   1.346e+01  
OBS:  56221.227  z NULL   1.027e+01   4.019e+00  
OBS:  56222.047  g NULL   6.466e+00   6.420e+00  
OBS:  56222.062  r NULL   2.248e+00   3.126e+00  
OBS:  56222.191  i NULL   1.581e+00   9.792e+00  
OBS:  56222.211  z NULL   9.254e+00   4.839e+00  
OBS:  56228.031  g NULL  -3.094e+01   2.613e+01  
OBS:  56228.047  r NULL   1.661e+00   1.164e+01  
OBS:  56228.156  i NULL   8.514e+00   5.181e+00  
OBS:  56228.188  z NULL   6.425e+00   2.846e+00  
OBS:  56229.031  g NULL  -3.106e+01   3.075e+01  
OBS:  56229.156  r NULL   5.925e+00   3.597e+00  
OBS:  56229.172  i NULL  -1.151e+00   7.053e+00  
OBS:  56229.199  z NULL   1.925e+00   2.926e+00  
OBS:  56230.035  g NULL  -8.583e+00   9.316e+00  
OBS:  56230.043  r NULL   1.092e+00   3.864e+00  
OBS:  56230.191  i NULL  -3.026e-01   6.318e+00  
OBS:  56230.215  z NULL   5.816e-01   2.922e+00  
OBS:  56231.035  g NULL  -3.137e+00   7.695e+00  
OBS:  56231.156  r NULL  -2.041e+00   2.654e+00  
OBS:  56231.172  i NULL  -2.848e+00   4.791e+00  
OBS:  56231.191  z NULL   6.025e+00   3.020e+00  
OBS:  56235.145  g NULL  -8.043e+00   3.790e+00  
OBS:  56235.160  r NULL  -2.636e-02   1.756e+00  
OBS:  56235.172  i NULL  -1.493e+00   3.201e+00  
OBS:  56235.195  z NULL   5.703e+00   2.938e+00  
OBS:  56236.160  g NULL   6.054e-01   2.000e+00  
OBS:  56236.172  r NULL  -3.249e-01   1.875e+00  
OBS:  56236.188  i NULL   1.443e+00   2.784e+00  
OBS:  56236.207  z NULL   6.424e+00   3.193e+00  
OBS:  56237.176  g NULL  -4.882e+00   3.439e+00  
OBS:  56237.188  r NULL   1.263e+00   2.252e+00  
OBS:  56237.207  i NULL   4.610e+00   2.863e+00  
OBS:  56237.238  z NULL   4.636e+00   3.869e+00  
OBS:  56238.188  g NULL  -1.005e+00   2.970e+00  
OBS:  56238.199  r NULL   7.135e-01   2.023e+00  
OBS:  56238.219  i NULL   3.632e+00   3.236e+00  
OBS:  56238.250  z NULL   1.235e+01   4.867e+00  
OBS:  56243.203  g NULL  -8.631e-01   1.689e+00  
OBS:  56243.211  r NULL   6.471e-01   1.224e+00  
OBS:  56243.223  i NULL   7.143e-01   1.849e+00  
OBS:  56243.250  z NULL   6.410e+00   2.419e+00  
OBS:  56244.180  g NULL   7.822e-01   1.782e+00  
OBS:  56244.188  r NULL   3.819e-01   1.373e+00  
OBS:  56244.203  i NULL   1.848e+00   1.987e+00  
OBS:  56244.223  z NULL   2.252e+00   2.231e+00  
OBS:  56245.191  g NULL   1.089e+00   4.785e+00  
OBS:  56245.199  r NULL   8.472e-01   1.174e+00  
OBS:  56245.219  i NULL   4.461e-01   2.077e+00  
OBS:  56245.246  z NULL  -2.909e+00   5.918e+00  
OBS:  56246.234  g NULL   1.111e+00   1.999e+00  
OBS:  56246.246  r NULL   8.791e-01   3.167e+00  
OBS:  56246.262  i NULL   1.426e+00   5.640e+00  
OBS:  56246.285  z NULL  -3.884e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.447e+00   1.752e+00  
OBS:  56248.215  r NULL  -3.873e-01   1.325e+00  
OBS:  56248.230  i NULL   4.683e+00   2.208e+00  
OBS:  56248.250  z NULL   4.113e+00   3.030e+00  
OBS:  56258.242  g NULL   8.885e+00   8.082e+00  
OBS:  56258.258  r NULL   4.349e-02   4.418e+00  
OBS:  56259.160  i NULL   5.999e+00   4.542e+00  
OBS:  56259.180  z NULL   3.040e+00   3.060e+00  
OBS:  56261.215  g NULL   2.201e+00   3.958e+00  
OBS:  56261.230  r NULL   2.812e+00   1.854e+00  
OBS:  56267.156  i NULL  -6.842e-01   2.211e+00  
OBS:  56267.180  z NULL   1.720e+00   3.049e+00  
OBS:  56274.160  g NULL  -2.231e+00   2.033e+00  
OBS:  56274.176  r NULL   2.247e-01   1.444e+00  
OBS:  56275.223  i NULL   1.910e+00   3.008e+00  
OBS:  56276.191  z NULL   4.984e+00   3.403e+00  
OBS:  56282.160  g NULL  -5.211e-01   3.403e+00  
OBS:  56282.184  r NULL   1.482e+00   2.178e+00  
OBS:  56287.160  i NULL   5.147e+00   4.986e+00  
OBS:  56287.191  z NULL   4.075e+00   3.895e+00  
OBS:  56289.035  g NULL  -7.830e+00   1.189e+01  
OBS:  56289.043  r NULL  -8.375e+00   4.186e+00  
OBS:  56289.152  i NULL   3.781e+00   4.328e+00  
OBS:  56289.176  z NULL   5.253e-01   4.464e+00  
OBS:  56297.039  g NULL   1.107e+00   1.580e+00  
OBS:  56297.047  r NULL  -1.755e+00   1.219e+00  
OBS:  56297.062  i NULL   2.480e-01   1.862e+00  
OBS:  56297.090  z NULL  -2.119e-01   2.119e+00  
OBS:  56305.094  g NULL  -1.052e+00   1.644e+00  
OBS:  56305.102  r NULL   1.516e+00   1.301e+00  
OBS:  56305.113  i NULL  -8.604e-01   2.190e+00  
OBS:  56306.043  z NULL   8.967e-01   2.710e+00  
OBS:  56313.047  g NULL   9.364e-01   5.960e+00  
OBS:  56313.055  r NULL   7.403e-01   2.524e+00  
OBS:  56313.090  i NULL   3.674e+00   3.079e+00  
OBS:  56317.066  z NULL   5.068e+00   4.250e+00  
OBS:  56321.035  g NULL   2.011e-01   2.913e+00  
OBS:  56321.043  r NULL  -1.519e+00   1.365e+00  
OBS:  56321.066  i NULL  -2.951e+00   3.216e+00  
OBS:  56326.039  z NULL  -3.188e-01   2.606e+00  
OBS:  56333.043  g NULL   1.608e+00   1.816e+00  
OBS:  56333.051  r NULL   1.101e+00   1.383e+00  
OBS:  56334.043  i NULL   3.706e+00   2.177e+00  
OBS:  56335.043  z NULL  -1.171e+00   3.380e+00  
END: 
