SURVEY: DES   
SNID:   115481   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15221 
HOST_GALAXY_PHOTO-Z:   1.0580  +- 0.0747  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 28 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.125  g NULL   1.025e+01   4.221e+00  
OBS:  56317.141  r NULL   7.525e-01   1.860e+00  
OBS:  56318.109  i NULL   4.564e+00   2.783e+00  
OBS:  56318.141  z NULL   9.195e+00   2.981e+00  
OBS:  56321.090  g NULL   1.120e+01   6.630e+00  
OBS:  56321.098  r NULL   6.503e+00   2.892e+00  
OBS:  56321.109  i NULL   3.643e-01   3.404e+00  
OBS:  56321.141  z NULL   9.199e-01   2.958e+00  
OBS:  56332.039  g NULL   1.207e+00   1.459e+00  
OBS:  56332.051  r NULL   1.812e+01   1.046e+00  
OBS:  56332.070  i NULL   7.547e+00   1.592e+00  
OBS:  56332.094  z NULL   1.207e+01   2.588e+00  
OBS:  56340.043  g NULL   2.057e+00   2.749e+00  
OBS:  56340.055  r NULL   2.061e+01   1.700e+00  
OBS:  56340.074  i NULL   1.035e+01   2.730e+00  
OBS:  56340.098  z NULL   9.005e+00   2.986e+00  
OBS:  56348.055  g NULL  -3.482e+00   3.250e+00  
OBS:  56348.070  r NULL   2.088e+01   2.141e+00  
OBS:  56349.004  i NULL   1.637e+01   2.377e+00  
OBS:  56349.027  z NULL   1.603e+01   2.447e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL  -3.210e+00   3.836e+00  
OBS:  56350.055  r NULL   1.843e+01   1.855e+00  
OBS:  56350.070  i NULL   1.707e+01   3.178e+00  
OBS:  56350.098  z NULL   1.219e+01   4.865e+00  
OBS:  56351.043  g NULL   2.887e+00   3.351e+00  
OBS:  56351.055  r NULL   1.914e+01   1.805e+00  
OBS:  56351.070  i NULL   6.386e+00   3.063e+00  
OBS:  56351.098  z NULL   1.209e+01   4.786e+00  
END: 
