SURVEY: DES   
SNID:   100089   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19863 
HOST_GALAXY_PHOTO-Z:   0.7070  +- 0.0212  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 23 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56305.094  g NULL   1.991e+00   1.652e+00  
OBS:  56305.102  r NULL   1.203e+01   1.327e+00  
OBS:  56305.113  i NULL   1.455e+01   2.213e+00  
OBS:  56306.043  z NULL   1.240e+01   2.722e+00  
OBS:  56313.047  g NULL   2.625e+01   5.993e+00  
OBS:  56313.055  r NULL   2.023e+01   2.558e+00  
OBS:  56313.090  i NULL   2.100e+01   3.107e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   2.479e+01   4.275e+00  
OBS:  56321.035  g NULL   1.769e+01   2.958e+00  
OBS:  56321.043  r NULL   2.378e+01   1.449e+00  
OBS:  56321.066  i NULL   2.512e+01   3.257e+00  
OBS:  56326.039  z NULL   3.081e+01   2.672e+00  
OBS:  56333.043  g NULL   2.099e+01   1.893e+00  
OBS:  56333.051  r NULL   2.931e+01   1.503e+00  
OBS:  56334.043  i NULL   2.473e+01   2.234e+00  
OBS:  56335.043  z NULL   3.535e+01   3.446e+00  
OBS:  56344.992  g NULL   1.293e+01   4.346e+00  
OBS:  56345.000  r NULL   3.122e+01   1.961e+00  
OBS:  56345.016  i NULL   2.921e+01   3.499e+00  
OBS:  56345.992  z NULL   3.682e+01   3.765e+00  
OBS:  56349.996  g NULL   1.581e+01   3.987e+00  
OBS:  56350.004  r NULL   2.831e+01   2.135e+00  
OBS:  56350.996  i NULL   3.376e+01   3.092e+00  
END: 
