SURVEY: DES   
SNID:   59658   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18082 
HOST_GALAXY_PHOTO-Z:   0.8832  +- 0.0166  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -4.065e+00   4.788e+00  
OBS:  56177.188  r NULL   1.292e+01   5.341e+00  
OBS:  56177.203  i NULL   1.969e+01   5.451e+00  
OBS:  56177.234  z NULL   2.940e+01   4.724e+00  
OBS:  56179.172  g NULL   3.226e+00   2.240e+00  
OBS:  56179.312  r NULL   7.588e+00   3.037e+00  
OBS:  56179.328  i NULL   3.073e+01   4.244e+00  
OBS:  56179.359  z NULL   2.341e+01   3.546e+00  
OBS:  56187.156  g NULL   1.093e+00   1.704e+00  
OBS:  56187.172  r NULL   1.671e+01   1.300e+00  
OBS:  56187.188  i NULL   3.710e+01   2.032e+00  
OBS:  56187.211  z NULL   3.083e+01   2.254e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   1.628e+01   9.765e+00  
OBS:  56189.160  r NULL   1.700e+01   3.896e+00  
OBS:  56189.176  i NULL   3.836e+01   8.112e+00  
OBS:  56189.203  z NULL   3.313e+01   4.735e+00  
OBS:  56194.121  g NULL  -2.920e+00   3.772e+00  
OBS:  56194.129  r NULL   1.231e+01   2.367e+00  
OBS:  56200.156  i NULL   4.928e+01   8.120e+00  
OBS:  56200.180  z NULL   3.056e+01   5.665e+00  
OBS:  56207.156  g NULL   2.339e+00   2.280e+00  
OBS:  56207.172  r NULL   6.791e+00   1.612e+00  
OBS:  56209.191  i NULL   2.590e+01   2.201e+00  
OBS:  56209.215  z NULL   2.329e+01   2.246e+00  
OBS:  56215.164  g NULL   1.015e+00   1.596e+00  
OBS:  56215.180  r NULL   5.599e+00   1.104e+00  
OBS:  56217.152  i NULL   1.370e+01   1.427e+00  
OBS:  56217.191  z NULL   1.749e+01   1.849e+00  
OBS:  56221.062  g NULL   3.727e+00   4.489e+00  
OBS:  56221.074  r NULL   7.045e+00   3.584e+00  
OBS:  56221.195  i NULL   1.836e+01   1.346e+01  
OBS:  56221.227  z NULL   1.921e+01   4.031e+00  
OBS:  56222.047  g NULL  -1.509e-01   6.419e+00  
OBS:  56222.062  r NULL   3.894e+00   3.127e+00  
OBS:  56222.191  i NULL   1.281e+01   9.797e+00  
OBS:  56222.211  z NULL   1.976e+01   4.850e+00  
OBS:  56228.031  g NULL  -2.964e+01   2.612e+01  
OBS:  56228.047  r NULL   1.336e+01   1.164e+01  
OBS:  56228.156  i NULL   2.079e+00   5.180e+00  
OBS:  56228.188  z NULL   6.298e+00   2.846e+00  
OBS:  56229.031  g NULL   9.753e-02   3.074e+01  
OBS:  56229.156  r NULL   7.694e-02   3.595e+00  
OBS:  56229.172  i NULL  -1.078e+01   7.057e+00  
OBS:  56229.199  z NULL   1.543e+01   2.941e+00  
OBS:  56230.035  g NULL  -1.488e+01   9.319e+00  
OBS:  56230.043  r NULL  -6.786e-01   3.864e+00  
OBS:  56230.191  i NULL   9.742e-01   6.318e+00  
OBS:  56230.215  z NULL   1.151e+01   2.930e+00  
OBS:  56231.035  g NULL   4.179e+00   7.695e+00  
OBS:  56231.156  r NULL   4.050e+00   2.655e+00  
OBS:  56231.172  i NULL   7.717e+00   4.794e+00  
OBS:  56231.191  z NULL   9.856e+00   3.024e+00  
OBS:  56235.145  g NULL   2.691e+00   3.787e+00  
OBS:  56235.160  r NULL   4.328e+00   1.759e+00  
OBS:  56235.172  i NULL   4.852e+00   3.203e+00  
OBS:  56235.195  z NULL   2.010e+00   2.937e+00  
OBS:  56236.160  g NULL  -1.188e+00   2.000e+00  
OBS:  56236.172  r NULL   4.161e+00   1.877e+00  
OBS:  56236.188  i NULL   3.547e+00   2.785e+00  
OBS:  56236.207  z NULL   5.063e+00   3.192e+00  
OBS:  56237.176  g NULL   5.040e+00   3.440e+00  
OBS:  56237.188  r NULL  -2.424e+00   2.253e+00  
OBS:  56237.207  i NULL   7.634e+00   2.866e+00  
OBS:  56237.238  z NULL   1.223e+01   3.875e+00  
OBS:  56238.188  g NULL   3.210e+00   2.971e+00  
OBS:  56238.199  r NULL   3.563e+00   2.024e+00  
OBS:  56238.219  i NULL   4.847e+00   3.237e+00  
OBS:  56238.250  z NULL   1.365e+01   4.869e+00  
OBS:  56243.203  g NULL   4.275e-01   1.689e+00  
OBS:  56243.211  r NULL   1.027e+00   1.224e+00  
OBS:  56243.223  i NULL   3.416e+00   1.851e+00  
OBS:  56243.250  z NULL   1.176e+01   2.426e+00  
OBS:  56244.180  g NULL  -5.923e-01   1.782e+00  
OBS:  56244.188  r NULL   1.499e+00   1.374e+00  
OBS:  56244.203  i NULL   5.789e+00   1.991e+00  
OBS:  56244.223  z NULL   4.469e+00   2.233e+00  
OBS:  56245.191  g NULL  -5.115e+00   4.785e+00  
OBS:  56245.199  r NULL  -7.424e-02   1.175e+00  
OBS:  56245.219  i NULL   2.957e+00   2.078e+00  
OBS:  56245.246  z NULL   1.723e+01   5.927e+00  
OBS:  56246.234  g NULL  -7.626e-01   1.999e+00  
OBS:  56246.246  r NULL  -2.215e+00   3.168e+00  
OBS:  56246.262  i NULL   8.652e+00   5.643e+00  
OBS:  56246.285  z NULL  -1.987e+00   1.277e+01  
OBS:  56248.207  g NULL   1.257e+00   1.752e+00  
OBS:  56248.215  r NULL   2.671e-01   1.325e+00  
OBS:  56248.230  i NULL  -1.131e+00   2.207e+00  
OBS:  56248.250  z NULL   7.725e+00   3.033e+00  
OBS:  56258.242  g NULL  -2.401e+00   8.081e+00  
OBS:  56258.258  r NULL   1.009e+00   4.418e+00  
OBS:  56259.160  i NULL   9.980e+00   4.544e+00  
OBS:  56259.180  z NULL   5.264e+00   3.061e+00  
OBS:  56261.215  g NULL  -2.046e+00   3.958e+00  
OBS:  56261.230  r NULL  -7.611e-01   1.853e+00  
OBS:  56267.156  i NULL   1.999e+00   2.212e+00  
OBS:  56267.180  z NULL   9.291e+00   3.054e+00  
OBS:  56274.160  g NULL  -1.963e+00   2.033e+00  
OBS:  56274.176  r NULL   7.235e-01   1.444e+00  
OBS:  56275.223  i NULL   1.132e+00   3.008e+00  
OBS:  56276.191  z NULL   2.426e+00   3.402e+00  
OBS:  56282.160  g NULL  -6.280e+00   3.405e+00  
OBS:  56282.184  r NULL  -3.173e-02   2.178e+00  
OBS:  56287.160  i NULL   4.512e-01   4.986e+00  
OBS:  56287.191  z NULL   3.901e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.584e+01   1.190e+01  
OBS:  56289.043  r NULL  -1.097e+00   4.183e+00  
OBS:  56289.152  i NULL   8.891e+00   4.330e+00  
OBS:  56289.176  z NULL   8.064e+00   4.466e+00  
OBS:  56297.039  g NULL   1.346e-02   1.580e+00  
OBS:  56297.047  r NULL   1.661e+00   1.219e+00  
OBS:  56297.062  i NULL   2.199e+00   1.863e+00  
OBS:  56297.090  z NULL   2.120e+00   2.120e+00  
OBS:  56305.094  g NULL  -7.071e-01   1.644e+00  
OBS:  56305.102  r NULL   8.018e-01   1.301e+00  
OBS:  56305.113  i NULL   2.562e+00   2.191e+00  
OBS:  56306.043  z NULL   4.441e+00   2.712e+00  
OBS:  56313.047  g NULL  -3.383e+00   5.960e+00  
OBS:  56313.055  r NULL   2.409e+00   2.524e+00  
OBS:  56313.090  i NULL   1.855e+00   3.079e+00  
OBS:  56317.066  z NULL   3.436e-01   4.249e+00  
OBS:  56321.035  g NULL  -4.462e+00   2.914e+00  
OBS:  56321.043  r NULL   1.795e+00   1.365e+00  
OBS:  56321.066  i NULL   6.019e-01   3.216e+00  
END: 
