SURVEY: DES   
SNID:   138050   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14586 
HOST_GALAXY_PHOTO-Z:   1.0568  +- 0.0394  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL   1.338e+00   1.595e+00  
OBS:  56215.180  r NULL   1.105e+00   1.097e+00  
OBS:  56217.152  i NULL   1.694e+00   1.397e+00  
OBS:  56217.191  z NULL   9.362e-01   1.817e+00  
OBS:  56221.062  g NULL   1.297e+00   4.488e+00  
OBS:  56221.074  r NULL  -8.018e-01   3.581e+00  
OBS:  56221.195  i NULL  -1.430e+00   1.345e+01  
OBS:  56221.227  z NULL   5.391e+00   4.015e+00  
OBS:  56222.047  g NULL   2.087e+00   6.419e+00  
OBS:  56222.062  r NULL   7.195e-01   3.126e+00  
OBS:  56222.191  i NULL  -3.020e+00   9.791e+00  
OBS:  56222.211  z NULL   8.129e+00   4.837e+00  
OBS:  56228.031  g NULL  -5.800e+00   2.612e+01  
OBS:  56228.047  r NULL   9.801e+00   1.164e+01  
OBS:  56228.156  i NULL  -3.302e+00   5.179e+00  
OBS:  56228.188  z NULL   9.041e-02   2.843e+00  
OBS:  56229.031  g NULL  -2.750e+00   3.074e+01  
OBS:  56229.156  r NULL   7.308e+00   3.598e+00  
OBS:  56229.172  i NULL   9.771e+00   7.055e+00  
OBS:  56229.199  z NULL   5.810e+00   2.928e+00  
OBS:  56230.035  g NULL  -7.592e+00   9.316e+00  
OBS:  56230.043  r NULL   2.159e+00   3.864e+00  
OBS:  56230.191  i NULL  -9.624e-01   6.318e+00  
OBS:  56230.215  z NULL   4.700e+00   2.923e+00  
OBS:  56231.035  g NULL   4.607e+00   7.695e+00  
OBS:  56231.156  r NULL   1.736e+00   2.654e+00  
OBS:  56231.172  i NULL   1.263e+00   4.791e+00  
OBS:  56231.191  z NULL   2.642e+00   3.018e+00  
OBS:  56235.145  g NULL  -1.478e+00   3.787e+00  
OBS:  56235.160  r NULL   8.884e-01   1.757e+00  
OBS:  56235.172  i NULL   9.747e-01   3.201e+00  
OBS:  56235.195  z NULL   4.662e+00   2.937e+00  
OBS:  56236.160  g NULL  -2.471e+00   2.000e+00  
OBS:  56236.172  r NULL   1.490e+00   1.876e+00  
OBS:  56236.188  i NULL   2.757e+00   2.784e+00  
OBS:  56236.207  z NULL   2.013e+00   3.190e+00  
OBS:  56237.176  g NULL   3.106e+00   3.439e+00  
OBS:  56237.188  r NULL   2.467e+00   2.254e+00  
OBS:  56237.207  i NULL  -2.323e+00   2.862e+00  
OBS:  56237.238  z NULL   2.069e+00   3.868e+00  
OBS:  56238.188  g NULL  -1.323e+00   2.970e+00  
OBS:  56238.199  r NULL   1.570e+00   2.024e+00  
OBS:  56238.219  i NULL   4.283e+00   3.236e+00  
OBS:  56238.250  z NULL   3.464e+00   4.862e+00  
OBS:  56243.203  g NULL  -7.792e-01   1.689e+00  
OBS:  56243.211  r NULL   2.829e+00   1.227e+00  
OBS:  56243.223  i NULL  -1.431e+00   1.850e+00  
OBS:  56243.250  z NULL   2.126e+00   2.416e+00  
OBS:  56244.180  g NULL  -2.475e+00   1.782e+00  
OBS:  56244.188  r NULL   4.405e+00   1.377e+00  
OBS:  56244.203  i NULL   2.389e+00   1.988e+00  
OBS:  56244.223  z NULL   2.663e+00   2.231e+00  
OBS:  56245.191  g NULL   5.058e-01   4.785e+00  
OBS:  56245.199  r NULL   2.946e+00   1.178e+00  
OBS:  56245.219  i NULL   3.549e+00   2.079e+00  
OBS:  56245.246  z NULL   7.370e+00   5.919e+00  
OBS:  56246.234  g NULL  -6.430e-02   1.999e+00  
OBS:  56246.246  r NULL  -2.770e+00   3.170e+00  
OBS:  56246.262  i NULL  -4.359e+00   5.642e+00  
OBS:  56246.285  z NULL   2.057e+01   1.278e+01  
OBS:  56248.207  g NULL   8.444e-01   1.751e+00  
OBS:  56248.215  r NULL   3.489e+00   1.328e+00  
OBS:  56248.230  i NULL   1.784e+00   2.208e+00  
OBS:  56248.250  z NULL  -5.094e-01   3.030e+00  
OBS:  56258.242  g NULL   2.075e+01   8.090e+00  
OBS:  56258.258  r NULL   1.578e+00   4.419e+00  
OBS:  56259.160  i NULL   6.862e+00   4.543e+00  
OBS:  56259.180  z NULL   5.397e+00   3.061e+00  
OBS:  56261.215  g NULL   1.427e+00   3.958e+00  
OBS:  56261.230  r NULL   2.903e+00   1.856e+00  
OBS:  56267.156  i NULL   1.101e+01   2.223e+00  
OBS:  56267.180  z NULL   1.346e+01   3.060e+00  
OBS:  56274.160  g NULL  -2.349e+00   2.033e+00  
OBS:  56274.176  r NULL   3.608e+00   1.450e+00  
OBS:  56275.223  i NULL   1.239e+01   3.019e+00  
OBS:  56276.191  z NULL   8.128e+00   3.406e+00  
OBS:  56282.160  g NULL  -1.965e+00   3.403e+00  
OBS:  56282.184  r NULL   6.676e+00   2.185e+00  
OBS:  56287.160  i NULL   1.570e+01   4.996e+00  
OBS:  56287.191  z NULL   1.278e+01   3.902e+00  
OBS:  56289.035  g NULL   3.195e+00   1.189e+01  
OBS:  56289.043  r NULL   1.092e+01   4.189e+00  
OBS:  56289.152  i NULL   1.032e+01   4.334e+00  
OBS:  56289.176  z NULL   1.678e+01   4.475e+00  
OBS:  56297.039  g NULL   1.491e+00   1.580e+00  
OBS:  56297.047  r NULL   7.911e+00   1.233e+00  
OBS:  56297.062  i NULL   1.120e+01   1.880e+00  
OBS:  56297.090  z NULL   1.340e+01   2.135e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   1.257e+00   1.644e+00  
OBS:  56305.102  r NULL   6.174e+00   1.310e+00  
OBS:  56305.113  i NULL   1.330e+01   2.209e+00  
OBS:  56306.043  z NULL   5.699e+00   2.714e+00  
OBS:  56313.047  g NULL   1.282e+00   5.960e+00  
OBS:  56313.055  r NULL   6.624e+00   2.529e+00  
OBS:  56313.090  i NULL   1.375e+01   3.092e+00  
OBS:  56317.066  z NULL   9.686e+00   4.253e+00  
OBS:  56321.035  g NULL  -4.130e+00   2.914e+00  
OBS:  56321.043  r NULL   6.439e+00   1.373e+00  
OBS:  56321.066  i NULL   1.397e+01   3.230e+00  
OBS:  56326.039  z NULL   5.840e+00   2.609e+00  
OBS:  56333.043  g NULL   2.372e+00   1.816e+00  
OBS:  56333.051  r NULL   3.703e+00   1.387e+00  
OBS:  56334.043  i NULL   7.621e+00   2.184e+00  
OBS:  56335.043  z NULL   4.042e+00   3.381e+00  
OBS:  56344.992  g NULL   5.928e+00   4.328e+00  
OBS:  56345.000  r NULL   2.032e+00   1.863e+00  
OBS:  56345.016  i NULL   1.035e+01   3.457e+00  
OBS:  56345.992  z NULL   1.183e+01   3.706e+00  
OBS:  56349.996  g NULL  -5.724e+00   3.965e+00  
OBS:  56350.004  r NULL   3.031e+00   2.059e+00  
OBS:  56350.996  i NULL   1.529e+01   3.035e+00  
END: 
