SURVEY: DES   
SNID:   198196   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15399 
HOST_GALAXY_PHOTO-Z:   0.7886  +- 0.0260  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.160  i NULL   3.327e+00   4.986e+00  
OBS:  56287.191  z NULL  -9.952e-01   3.894e+00  
OBS:  56289.035  g NULL   9.594e+00   1.190e+01  
OBS:  56289.043  r NULL   6.164e+00   4.185e+00  
OBS:  56289.152  i NULL   4.755e-01   4.327e+00  
OBS:  56289.176  z NULL  -5.713e-01   4.464e+00  
OBS:  56297.039  g NULL   1.939e+01   1.654e+00  
OBS:  56297.047  r NULL   7.913e+00   1.234e+00  
OBS:  56297.062  i NULL  -9.852e-01   1.862e+00  
OBS:  56297.090  z NULL  -3.692e+00   2.120e+00  
OBS:  56305.094  g NULL   8.704e+00   1.671e+00  
OBS:  56305.102  r NULL   8.097e+00   1.315e+00  
OBS:  56305.113  i NULL   4.364e+00   2.193e+00  
OBS:  56306.043  z NULL  -2.047e-01   2.711e+00  
OBS:  56313.047  g NULL   4.315e+00   5.964e+00  
OBS:  56313.055  r NULL   1.004e+01   2.533e+00  
OBS:  56313.090  i NULL   6.309e+00   3.082e+00  
OBS:  56317.066  z NULL   2.296e+00   4.250e+00  
OBS:  56321.035  g NULL   1.305e+00   2.916e+00  
OBS:  56321.043  r NULL   6.249e+00   1.374e+00  
OBS:  56321.066  i NULL   2.523e+00   3.218e+00  
OBS:  56326.039  z NULL   2.956e+00   2.607e+00  
OBS:  56333.043  g NULL   2.394e+00   1.818e+00  
OBS:  56333.051  r NULL   6.952e+00   1.391e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   5.968e+00   2.180e+00  
OBS:  56335.043  z NULL   7.015e+00   3.383e+00  
OBS:  56344.992  g NULL   3.521e+00   4.327e+00  
OBS:  56345.000  r NULL   4.218e+00   1.864e+00  
OBS:  56345.016  i NULL   3.420e+00   3.452e+00  
OBS:  56345.992  z NULL   8.496e+00   3.702e+00  
OBS:  56349.996  g NULL  -1.515e-02   3.963e+00  
OBS:  56350.004  r NULL   1.185e+00   2.058e+00  
OBS:  56350.996  i NULL   6.743e+00   3.023e+00  
END: 
