SURVEY: DES   
SNID:   179227   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14028 
HOST_GALAXY_PHOTO-Z:   0.4673  +- 0.0278  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   9.037e+00   4.790e+00  
OBS:  56177.188  r NULL  -1.350e+00   5.334e+00  
OBS:  56177.203  i NULL   1.443e+01   5.443e+00  
OBS:  56177.234  z NULL  -2.061e-02   4.691e+00  
OBS:  56179.172  g NULL   2.130e+00   2.241e+00  
OBS:  56179.312  r NULL   4.437e+00   3.031e+00  
OBS:  56179.328  i NULL   2.099e+00   4.200e+00  
OBS:  56179.359  z NULL   8.473e+00   3.521e+00  
OBS:  56187.156  g NULL   8.882e+00   1.726e+00  
OBS:  56187.172  r NULL   1.851e+01   1.309e+00  
OBS:  56187.188  i NULL   1.693e+01   1.930e+00  
OBS:  56187.211  z NULL   2.119e+01   2.213e+00  
OBS:  56189.148  g NULL  -9.588e-02   9.768e+00  
OBS:  56189.160  r NULL   1.885e+01   3.901e+00  
OBS:  56189.176  i NULL   2.496e+01   8.089e+00  
OBS:  56189.203  z NULL   3.110e+01   4.729e+00  
OBS:  56194.121  g NULL   4.056e+00   3.780e+00  
OBS:  56194.129  r NULL   2.353e+01   2.401e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL   3.159e+01   8.089e+00  
OBS:  56200.180  z NULL   3.309e+01   5.670e+00  
OBS:  56207.156  g NULL   3.716e+00   2.284e+00  
OBS:  56207.172  r NULL   1.066e+01   1.622e+00  
OBS:  56209.191  i NULL   2.264e+01   2.187e+00  
OBS:  56209.215  z NULL   2.123e+01   2.238e+00  
OBS:  56215.164  g NULL   3.427e+00   1.599e+00  
OBS:  56215.180  r NULL   1.088e+01   1.123e+00  
OBS:  56217.152  i NULL   1.842e+01   1.446e+00  
OBS:  56217.191  z NULL   2.122e+01   1.862e+00  
OBS:  56221.062  g NULL   5.676e+00   4.490e+00  
OBS:  56221.074  r NULL   1.286e+01   3.592e+00  
OBS:  56221.195  i NULL  -8.856e+00   1.346e+01  
OBS:  56221.227  z NULL   2.646e+01   4.045e+00  
OBS:  56222.047  g NULL  -9.788e-01   6.420e+00  
OBS:  56222.062  r NULL   1.204e+01   3.136e+00  
OBS:  56222.191  i NULL   7.487e+00   9.796e+00  
OBS:  56222.211  z NULL   8.265e+00   4.839e+00  
OBS:  56228.031  g NULL  -1.387e+01   2.612e+01  
OBS:  56228.047  r NULL   7.510e+00   1.164e+01  
OBS:  56228.156  i NULL   1.146e+01   5.185e+00  
OBS:  56228.188  z NULL   1.209e+01   2.853e+00  
OBS:  56229.031  g NULL   6.148e-01   3.074e+01  
OBS:  56229.156  r NULL   1.601e+01   3.609e+00  
OBS:  56229.172  i NULL   1.332e+01   7.059e+00  
OBS:  56229.199  z NULL   1.247e+01   2.936e+00  
OBS:  56230.035  g NULL  -4.897e+00   9.315e+00  
OBS:  56230.043  r NULL   2.157e+01   3.886e+00  
OBS:  56230.191  i NULL  -5.900e+00   6.320e+00  
OBS:  56230.215  z NULL   1.513e+01   2.936e+00  
OBS:  56231.035  g NULL   1.440e+01   7.699e+00  
OBS:  56231.156  r NULL  -1.224e+00   2.656e+00  
OBS:  56231.172  i NULL   6.021e+00   4.794e+00  
OBS:  56231.191  z NULL   1.226e+01   3.027e+00  
OBS:  56235.145  g NULL   4.659e+00   3.788e+00  
OBS:  56235.160  r NULL   1.030e+01   1.770e+00  
OBS:  56235.172  i NULL   1.212e+01   3.211e+00  
OBS:  56235.195  z NULL   1.573e+01   2.952e+00  
OBS:  56236.160  g NULL   1.672e+00   2.001e+00  
OBS:  56236.172  r NULL   8.223e+00   1.884e+00  
OBS:  56236.188  i NULL   1.253e+01   2.796e+00  
OBS:  56236.207  z NULL   1.521e+01   3.204e+00  
OBS:  56237.176  g NULL   9.767e-01   3.440e+00  
OBS:  56237.188  r NULL   9.075e+00   2.262e+00  
OBS:  56237.207  i NULL   9.221e+00   2.870e+00  
OBS:  56237.238  z NULL   7.360e+00   3.871e+00  
OBS:  56238.188  g NULL  -6.441e-01   2.972e+00  
OBS:  56238.199  r NULL   7.517e+00   2.030e+00  
OBS:  56238.219  i NULL   9.569e+00   3.243e+00  
OBS:  56238.250  z NULL   1.512e+01   4.871e+00  
OBS:  56243.203  g NULL  -1.258e+00   1.690e+00  
OBS:  56243.211  r NULL   7.223e+00   1.235e+00  
OBS:  56243.223  i NULL   1.092e+01   1.864e+00  
OBS:  56243.250  z NULL   1.099e+01   2.426e+00  
OBS:  56244.180  g NULL   2.149e+00   1.783e+00  
OBS:  56244.188  r NULL   6.818e+00   1.382e+00  
OBS:  56244.203  i NULL   1.267e+01   2.005e+00  
OBS:  56244.223  z NULL   1.205e+01   2.244e+00  
OBS:  56245.191  g NULL  -5.767e+00   4.787e+00  
OBS:  56245.199  r NULL   7.172e+00   1.185e+00  
OBS:  56245.219  i NULL   7.366e+00   2.085e+00  
OBS:  56245.246  z NULL   1.533e+01   5.926e+00  
OBS:  56246.234  g NULL  -3.880e+00   2.002e+00  
OBS:  56246.246  r NULL   1.926e+00   3.171e+00  
OBS:  56246.262  i NULL   1.597e+00   5.644e+00  
OBS:  56246.285  z NULL   1.297e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.250e+00   1.752e+00  
OBS:  56248.215  r NULL   2.911e+00   1.329e+00  
OBS:  56248.230  i NULL   9.555e+00   2.217e+00  
OBS:  56248.250  z NULL   1.348e+01   3.041e+00  
OBS:  56258.242  g NULL  -1.204e+01   8.084e+00  
OBS:  56258.258  r NULL   1.004e+00   4.419e+00  
OBS:  56259.160  i NULL   3.901e+00   4.542e+00  
OBS:  56259.180  z NULL   1.171e+01   3.068e+00  
OBS:  56261.215  g NULL  -4.503e+00   3.959e+00  
OBS:  56261.230  r NULL   1.756e+00   1.855e+00  
OBS:  56267.156  i NULL   8.161e+00   2.219e+00  
OBS:  56267.180  z NULL   7.449e+00   3.054e+00  
OBS:  56274.160  g NULL   3.974e+00   2.035e+00  
OBS:  56274.176  r NULL   5.002e+00   1.450e+00  
OBS:  56275.223  i NULL   9.822e+00   3.016e+00  
OBS:  56276.191  z NULL   1.415e+01   3.413e+00  
OBS:  56282.160  g NULL   2.907e+00   3.404e+00  
OBS:  56282.184  r NULL   2.291e+00   2.180e+00  
OBS:  56287.160  i NULL   2.614e+00   4.987e+00  
OBS:  56287.191  z NULL   1.985e+01   3.912e+00  
OBS:  56289.035  g NULL   3.611e-01   1.189e+01  
OBS:  56289.043  r NULL   1.163e+01   4.189e+00  
OBS:  56289.152  i NULL   1.343e+01   4.336e+00  
OBS:  56289.176  z NULL   1.009e+01   4.468e+00  
OBS:  56297.039  g NULL  -1.194e+00   1.580e+00  
OBS:  56297.047  r NULL   3.861e+00   1.223e+00  
OBS:  56297.062  i NULL   7.246e+00   1.870e+00  
OBS:  56297.090  z NULL   1.719e+01   2.145e+00  
OBS:  56305.094  g NULL  -5.954e-01   1.644e+00  
OBS:  56305.102  r NULL   2.194e+00   1.303e+00  
OBS:  56305.113  i NULL   1.071e+01   2.202e+00  
END: 
