SURVEY: DES   
SNID:   168902   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10644 
HOST_GALAXY_PHOTO-Z:   1.0176  +- 0.0413  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL  -1.851e+00   1.250e+00  
OBS:  56218.191  r NULL   9.185e-01   9.572e-01  
OBS:  56218.211  i NULL  -6.237e-01   1.499e+00  
OBS:  56219.156  z NULL   4.472e+00   1.934e+00  
OBS:  56221.273  g NULL   1.333e+01   3.918e+00  
OBS:  56221.281  r NULL  -1.038e+00   5.581e+00  
OBS:  56221.297  i NULL   3.827e+00   4.483e+00  
OBS:  56221.324  z NULL  -6.071e+00   1.439e+01  
OBS:  56222.074  g NULL   7.131e+00   5.910e+00  
OBS:  56222.090  r NULL   3.093e+00   2.627e+00  
OBS:  56222.113  i NULL   9.646e-01   3.323e+00  
OBS:  56222.133  z NULL  -2.381e+00   5.055e+00  
OBS:  56228.059  g NULL   6.255e-01   7.693e+00  
OBS:  56228.066  r NULL   6.145e+00   2.394e+00  
OBS:  56228.086  i NULL   1.030e+01   5.112e+00  
OBS:  56228.109  z NULL   2.132e+00   4.134e+00  
OBS:  56229.047  g NULL  -3.030e+01   2.392e+01  
OBS:  56229.059  r NULL   1.258e+01   3.858e+00  
OBS:  56229.074  i NULL   2.294e+00   5.424e+00  
OBS:  56229.102  z NULL   2.596e+00   4.848e+00  
OBS:  56230.059  g NULL   3.468e+00   6.571e+00  
OBS:  56230.102  r NULL   9.309e-01   2.917e+00  
OBS:  56230.113  i NULL   4.439e+00   5.176e+00  
OBS:  56230.145  z NULL   5.728e-01   2.665e+00  
OBS:  56231.043  g NULL  -1.357e+00   6.044e+00  
OBS:  56231.059  r NULL   5.932e+00   2.554e+00  
OBS:  56231.070  i NULL   8.584e+00   4.244e+00  
OBS:  56231.102  z NULL   1.139e+00   3.278e+00  
OBS:  56235.039  g NULL   9.337e+00   5.186e+00  
OBS:  56235.047  r NULL   6.991e+00   3.710e+00  
OBS:  56235.062  i NULL   5.207e+00   4.194e+00  
OBS:  56235.090  z NULL  -1.068e+01   8.234e+00  
OBS:  56236.047  g NULL   4.887e+00   4.873e+00  
OBS:  56236.062  r NULL   8.394e+00   2.667e+00  
OBS:  56236.074  i NULL   7.197e+00   5.225e+00  
OBS:  56236.105  z NULL   1.468e+01   5.327e+00  
OBS:  56237.039  g NULL  -4.781e+00   3.165e+00  
OBS:  56237.051  r NULL   7.459e+00   2.219e+00  
OBS:  56237.094  i NULL   8.812e+00   2.499e+00  
OBS:  56237.125  z NULL   3.596e+00   3.696e+00  
OBS:  56238.074  g NULL   2.572e+00   2.522e+00  
OBS:  56238.094  r NULL   8.153e+00   1.599e+00  
OBS:  56238.109  i NULL   7.861e+00   2.728e+00  
OBS:  56238.129  z NULL   3.158e+00   3.107e+00  
OBS:  56243.098  g NULL   2.080e+00   2.168e+00  
OBS:  56243.109  r NULL   7.078e+00   1.662e+00  
OBS:  56243.125  i NULL   8.673e+00   2.571e+00  
OBS:  56243.152  z NULL   6.221e+00   2.553e+00  
OBS:  56244.082  g NULL  -1.574e+00   2.191e+00  
OBS:  56244.098  r NULL   7.125e+00   1.643e+00  
OBS:  56244.109  i NULL   6.812e+00   2.594e+00  
OBS:  56244.133  z NULL   8.273e+00   2.986e+00  
OBS:  56245.070  g NULL  -2.139e+00   1.718e+00  
OBS:  56245.082  r NULL   8.024e+00   1.364e+00  
OBS:  56245.109  i NULL   1.976e+00   3.214e+00  
OBS:  56245.137  z NULL   5.163e+00   2.839e+00  
OBS:  56246.117  g NULL   9.586e+00   6.564e+00  
OBS:  56246.125  r NULL   8.637e+00   2.818e+00  
OBS:  56246.152  i NULL   8.209e+00   1.968e+00  
OBS:  56246.180  z NULL   4.742e+00   1.936e+00  
OBS:  56247.281  g NULL   6.521e-01   1.489e+00  
OBS:  56247.297  r NULL   4.991e+00   1.140e+00  
OBS:  56247.316  i NULL   5.240e+00   1.979e+00  
OBS:  56247.340  z NULL   1.546e+00   2.490e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   5.596e-01   1.701e+00  
OBS:  56248.340  r NULL   3.823e+00   1.340e+00  
OBS:  56258.035  i NULL  -7.027e+00   9.886e+00  
OBS:  56258.066  z NULL   2.837e+00   3.968e+00  
OBS:  56258.215  g NULL   1.541e+00   4.947e+00  
OBS:  56258.227  r NULL   1.757e+00   2.382e+00  
OBS:  56261.098  g NULL   7.122e+00   8.828e+00  
OBS:  56261.102  r NULL   1.266e+00   3.395e+00  
OBS:  56261.125  i NULL  -1.193e+00   3.855e+00  
OBS:  56261.156  z NULL   7.751e+00   3.090e+00  
OBS:  56273.160  g NULL   1.307e+00   1.752e+00  
OBS:  56273.176  r NULL   6.918e-01   1.213e+00  
OBS:  56273.188  i NULL   4.167e+00   2.026e+00  
OBS:  56273.219  z NULL   4.508e+00   2.253e+00  
OBS:  56281.160  g NULL   1.695e+00   2.074e+00  
OBS:  56281.184  r NULL   1.553e+00   1.274e+00  
