SURVEY: DES   
SNID:   149253   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17732 
HOST_GALAXY_PHOTO-Z:   0.5371  +- 0.0331  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL   4.397e+00   4.378e+00  
OBS:  56207.195  r NULL   2.065e+00   3.461e+00  
OBS:  56207.203  i NULL   5.765e+00   6.250e+00  
OBS:  56207.219  z NULL  -1.923e+00   5.952e+00  
OBS:  56215.195  g NULL   1.979e+01   2.771e+00  
OBS:  56215.203  r NULL   2.150e+01   2.228e+00  
OBS:  56215.211  i NULL   2.140e+01   2.679e+00  
OBS:  56215.227  z NULL   1.682e+01   3.444e+00  
OBS:  56221.090  g NULL   3.208e+01   6.347e+00  
OBS:  56221.105  r NULL   2.971e+01   5.128e+00  
OBS:  56221.113  i NULL   3.814e+01   5.634e+00  
OBS:  56221.117  z NULL   2.104e+01   7.718e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   2.897e+01   7.820e+00  
OBS:  56222.273  r NULL   2.580e+01   5.737e+00  
OBS:  56222.281  i NULL   5.756e+01   1.703e+01  
OBS:  56222.289  z NULL   3.568e+01   8.096e+00  
OBS:  56228.234  g NULL   1.978e+01   1.237e+01  
OBS:  56228.242  r NULL   2.472e+01   5.601e+00  
OBS:  56228.258  i NULL   3.126e+01   1.204e+01  
OBS:  56228.270  z NULL   2.874e+01   6.674e+00  
OBS:  56229.258  g NULL  -1.516e+01   1.722e+01  
OBS:  56229.270  r NULL   3.249e+01   8.096e+00  
OBS:  56229.285  i NULL   2.535e+01   1.508e+01  
OBS:  56229.297  z NULL   2.174e+01   8.912e+00  
OBS:  56230.273  g NULL  -1.301e+01   1.384e+01  
OBS:  56230.277  r NULL   1.622e+01   6.422e+00  
OBS:  56230.285  i NULL   1.754e+01   1.121e+01  
OBS:  56230.293  z NULL   2.486e+01   6.178e+00  
OBS:  56231.242  g NULL   8.901e+00   9.793e+00  
OBS:  56231.258  r NULL   2.939e+01   4.987e+00  
OBS:  56231.273  i NULL   2.529e+01   9.675e+00  
OBS:  56231.277  z NULL   3.132e+01   5.341e+00  
OBS:  56235.242  g NULL   2.907e+01   6.901e+00  
OBS:  56235.258  r NULL   2.161e+01   3.945e+00  
OBS:  56235.270  i NULL   2.446e+01   7.270e+00  
OBS:  56235.277  z NULL   3.938e+01   7.022e+00  
OBS:  56236.258  g NULL   1.503e+00   6.547e+00  
OBS:  56236.270  r NULL   2.536e+01   4.292e+00  
OBS:  56236.277  i NULL   3.017e+01   6.031e+00  
OBS:  56236.285  z NULL   3.066e+01   7.828e+00  
OBS:  56237.289  g NULL  -4.675e-01   2.676e+01  
OBS:  56237.297  r NULL   1.864e+01   4.069e+01  
OBS:  56237.301  i NULL  -3.956e+01   4.385e+01  
OBS:  56237.316  z NULL   1.248e+00   2.567e+01  
OBS:  56238.301  g NULL  -6.740e+01   4.138e+01  
OBS:  56238.316  r NULL   2.308e+01   1.370e+01  
OBS:  56238.328  i NULL   1.397e+01   7.948e+00  
OBS:  56243.027  z NULL   2.762e+01   7.841e+00  
OBS:  56243.309  g NULL   1.584e+00   4.504e+00  
OBS:  56244.027  r NULL   1.586e+01   4.126e+00  
OBS:  56244.031  i NULL   2.627e+01   6.642e+00  
OBS:  56244.273  g NULL  -2.421e+00   4.068e+00  
OBS:  56244.277  z NULL   2.524e+01   6.076e+00  
OBS:  56245.293  g NULL   1.026e+01   1.379e+01  
OBS:  56245.309  r NULL   3.830e+01   1.015e+01  
OBS:  56246.027  i NULL   2.863e+01   3.748e+00  
OBS:  56246.035  z NULL   2.504e+01   4.322e+00  
