SURVEY: DES   
SNID:   128714   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17112 
HOST_GALAXY_PHOTO-Z:   0.5022  +- 0.0199  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56189.160  r NULL  -2.603e-01   3.876e+00  
OBS:  56189.176  i NULL   5.910e-01   8.070e+00  
OBS:  56189.203  z NULL   3.234e+00   4.692e+00  
OBS:  56194.121  g NULL   7.868e-01   3.771e+00  
OBS:  56194.129  r NULL  -4.399e+00   2.351e+00  
OBS:  56200.156  i NULL  -4.184e+00   8.066e+00  
OBS:  56200.180  z NULL   3.945e+00   5.636e+00  
OBS:  56207.156  g NULL   5.070e+00   2.290e+00  
OBS:  56207.172  r NULL   2.316e+00   1.605e+00  
OBS:  56209.191  i NULL   4.491e+00   2.142e+00  
OBS:  56209.215  z NULL  -2.550e+00   2.201e+00  
OBS:  56215.164  g NULL   1.349e+01   1.640e+00  
OBS:  56215.180  r NULL   1.534e+01   1.142e+00  
OBS:  56217.152  i NULL   1.102e+01   1.416e+00  
OBS:  56217.191  z NULL   1.336e+01   1.835e+00  
OBS:  56221.062  g NULL   2.195e+00   4.497e+00  
OBS:  56221.074  r NULL   1.958e+01   3.603e+00  
OBS:  56221.195  i NULL   4.332e+00   1.346e+01  
OBS:  56221.227  z NULL   1.198e+01   4.021e+00  
OBS:  56222.047  g NULL   8.090e+00   6.429e+00  
OBS:  56222.062  r NULL   1.644e+01   3.144e+00  
OBS:  56222.191  i NULL  -7.052e+00   9.794e+00  
OBS:  56222.211  z NULL   1.553e+01   4.844e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL   3.033e+01   2.613e+01  
OBS:  56228.047  r NULL   2.351e+01   1.165e+01  
OBS:  56228.156  i NULL   2.952e+00   5.180e+00  
OBS:  56228.188  z NULL   1.435e+01   2.856e+00  
OBS:  56229.031  g NULL  -8.479e-02   3.075e+01  
OBS:  56229.156  r NULL   1.086e+01   3.604e+00  
OBS:  56229.172  i NULL  -1.289e+00   7.054e+00  
OBS:  56229.199  z NULL   1.087e+01   2.933e+00  
OBS:  56230.035  g NULL   1.674e+01   9.323e+00  
OBS:  56230.043  r NULL   1.437e+01   3.875e+00  
OBS:  56230.191  i NULL   1.010e+01   6.321e+00  
OBS:  56230.215  z NULL   7.655e+00   2.926e+00  
OBS:  56231.035  g NULL   8.320e+00   7.699e+00  
OBS:  56231.156  r NULL   7.249e+00   2.661e+00  
OBS:  56231.172  i NULL   1.248e+01   4.797e+00  
OBS:  56231.191  z NULL   1.069e+01   3.025e+00  
OBS:  56235.145  g NULL   2.474e+00   3.792e+00  
OBS:  56235.160  r NULL   1.073e+01   1.773e+00  
OBS:  56235.172  i NULL   4.444e+00   3.203e+00  
OBS:  56235.195  z NULL   1.173e+01   2.945e+00  
OBS:  56236.160  g NULL   5.901e+00   2.012e+00  
OBS:  56236.172  r NULL   8.701e+00   1.887e+00  
OBS:  56236.188  i NULL   5.179e+00   2.787e+00  
OBS:  56236.207  z NULL   8.383e+00   3.195e+00  
OBS:  56237.176  g NULL   3.883e+00   3.448e+00  
OBS:  56237.188  r NULL   9.634e+00   2.265e+00  
OBS:  56237.207  i NULL   5.209e+00   2.865e+00  
OBS:  56237.238  z NULL   8.122e+00   3.871e+00  
OBS:  56238.188  g NULL   6.114e+00   2.982e+00  
OBS:  56238.199  r NULL   7.187e+00   2.032e+00  
OBS:  56238.219  i NULL   7.432e+00   3.240e+00  
OBS:  56238.250  z NULL   3.586e+00   4.863e+00  
OBS:  56243.203  g NULL   6.002e+00   1.701e+00  
OBS:  56243.211  r NULL   8.469e+00   1.240e+00  
OBS:  56243.223  i NULL   6.316e+00   1.855e+00  
OBS:  56243.250  z NULL   1.062e+01   2.425e+00  
OBS:  56244.180  g NULL   3.471e+00   1.791e+00  
OBS:  56244.188  r NULL   9.779e+00   1.391e+00  
OBS:  56244.203  i NULL   8.013e+00   1.995e+00  
OBS:  56244.223  z NULL   1.005e+01   2.240e+00  
OBS:  56245.191  g NULL   5.269e+00   4.793e+00  
OBS:  56245.199  r NULL   8.970e+00   1.192e+00  
OBS:  56245.219  i NULL   1.618e+00   2.079e+00  
OBS:  56245.246  z NULL   1.914e+01   5.929e+00  
OBS:  56246.234  g NULL   7.023e+00   2.010e+00  
OBS:  56246.246  r NULL   8.128e+00   3.176e+00  
OBS:  56246.262  i NULL   2.401e+00   5.643e+00  
OBS:  56246.285  z NULL  -7.255e+00   1.277e+01  
OBS:  56248.207  g NULL   3.447e+00   1.758e+00  
OBS:  56248.215  r NULL   8.682e+00   1.339e+00  
OBS:  56248.230  i NULL   7.248e+00   2.213e+00  
OBS:  56248.250  z NULL   8.673e+00   3.035e+00  
OBS:  56258.242  g NULL  -2.730e+00   8.081e+00  
OBS:  56258.258  r NULL   7.329e+00   4.421e+00  
OBS:  56259.160  i NULL   1.721e+01   4.552e+00  
OBS:  56259.180  z NULL   9.872e+00   3.065e+00  
OBS:  56261.215  g NULL  -2.034e+00   3.959e+00  
OBS:  56261.230  r NULL   5.525e+00   1.858e+00  
OBS:  56267.156  i NULL   8.848e+00   2.219e+00  
OBS:  56267.180  z NULL   6.913e+00   3.053e+00  
OBS:  56274.160  g NULL  -4.250e-01   2.033e+00  
OBS:  56274.176  r NULL   4.140e+00   1.448e+00  
OBS:  56275.223  i NULL   4.926e+00   3.011e+00  
OBS:  56276.191  z NULL   7.319e+00   3.405e+00  
OBS:  56282.160  g NULL   1.986e+00   3.403e+00  
OBS:  56282.184  r NULL   1.261e+00   2.180e+00  
OBS:  56287.160  i NULL   1.194e+01   4.991e+00  
OBS:  56287.191  z NULL   8.267e+00   3.897e+00  
OBS:  56289.035  g NULL  -1.047e+01   1.189e+01  
OBS:  56289.043  r NULL   5.193e+00   4.184e+00  
OBS:  56289.152  i NULL   8.339e+00   4.331e+00  
OBS:  56289.176  z NULL   1.294e+01   4.471e+00  
OBS:  56297.039  g NULL   4.645e-01   1.580e+00  
OBS:  56297.047  r NULL   1.536e+00   1.221e+00  
OBS:  56297.062  i NULL   6.748e+00   1.869e+00  
OBS:  56297.090  z NULL   4.459e+00   2.122e+00  
OBS:  56305.094  g NULL   7.548e-01   1.644e+00  
OBS:  56305.102  r NULL   2.653e+00   1.302e+00  
OBS:  56305.113  i NULL   1.021e+01   2.201e+00  
OBS:  56306.043  z NULL   5.431e+00   2.713e+00  
OBS:  56313.047  g NULL   5.460e+00   5.961e+00  
OBS:  56313.055  r NULL   2.646e+00   2.525e+00  
OBS:  56313.090  i NULL   1.400e+00   3.080e+00  
OBS:  56317.066  z NULL   7.078e+00   4.252e+00  
OBS:  56321.035  g NULL   1.004e+00   2.913e+00  
OBS:  56321.043  r NULL   6.433e-01   1.366e+00  
OBS:  56321.066  i NULL   1.261e+01   3.226e+00  
END: 
