SURVEY: DES   
SNID:   179977   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15914 
HOST_GALAXY_PHOTO-Z:   0.4044  +- 0.0394  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL  -2.741e+00   7.693e+00  
OBS:  56228.066  r NULL  -2.697e+00   2.391e+00  
OBS:  56228.086  i NULL  -6.859e-02   5.108e+00  
OBS:  56228.109  z NULL   6.558e-01   4.133e+00  
OBS:  56229.047  g NULL   3.368e+01   2.392e+01  
OBS:  56229.059  r NULL  -2.103e+00   3.850e+00  
OBS:  56229.074  i NULL   7.153e+00   5.425e+00  
OBS:  56229.102  z NULL  -6.610e+00   4.849e+00  
OBS:  56230.059  g NULL  -4.414e+00   6.571e+00  
OBS:  56230.102  r NULL   6.024e+00   2.918e+00  
OBS:  56230.113  i NULL   1.069e+01   5.178e+00  
OBS:  56230.145  z NULL  -1.252e+00   2.664e+00  
OBS:  56231.043  g NULL  -3.796e+00   6.045e+00  
OBS:  56231.059  r NULL   1.771e+00   2.550e+00  
OBS:  56231.070  i NULL  -7.458e+00   4.242e+00  
OBS:  56231.102  z NULL   4.282e+00   3.278e+00  
OBS:  56235.039  g NULL   1.745e+00   5.184e+00  
OBS:  56235.047  r NULL   8.621e+00   3.709e+00  
OBS:  56235.062  i NULL  -1.006e+00   4.191e+00  
OBS:  56235.090  z NULL  -4.508e+00   8.232e+00  
OBS:  56236.047  g NULL   5.682e+00   4.875e+00  
OBS:  56236.062  r NULL   3.859e+00   2.661e+00  
OBS:  56236.074  i NULL   6.664e+00   5.223e+00  
OBS:  56236.105  z NULL  -4.889e+00   5.320e+00  
OBS:  56237.039  g NULL   2.393e+00   3.167e+00  
OBS:  56237.051  r NULL   7.108e-01   2.212e+00  
OBS:  56237.094  i NULL   1.058e+00   2.491e+00  
OBS:  56237.125  z NULL   5.370e+00   3.696e+00  
OBS:  56238.074  g NULL   8.032e+00   2.533e+00  
OBS:  56238.094  r NULL   6.934e-01   1.589e+00  
OBS:  56238.109  i NULL   5.104e+00   2.724e+00  
OBS:  56238.129  z NULL   6.062e-01   3.106e+00  
OBS:  56243.098  g NULL   2.408e+01   2.246e+00  
OBS:  56243.109  r NULL   9.594e+00   1.668e+00  
OBS:  56243.125  i NULL   7.058e+00   2.569e+00  
OBS:  56243.152  z NULL   9.231e+00   2.556e+00  
OBS:  56244.082  g NULL   1.969e+01   2.255e+00  
OBS:  56244.098  r NULL   1.143e+01   1.655e+00  
OBS:  56244.109  i NULL   1.282e+01   2.602e+00  
OBS:  56244.133  z NULL   9.590e+00   2.988e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   2.288e+01   1.811e+00  
OBS:  56245.082  r NULL   1.628e+01   1.395e+00  
OBS:  56245.109  i NULL   1.213e+01   3.224e+00  
OBS:  56245.137  z NULL   1.856e+01   2.859e+00  
OBS:  56246.117  g NULL   2.661e+01   6.618e+00  
OBS:  56246.125  r NULL   2.291e+01   2.854e+00  
OBS:  56246.152  i NULL   1.861e+01   1.996e+00  
OBS:  56246.180  z NULL   1.579e+01   1.958e+00  
OBS:  56247.281  g NULL   2.267e+01   1.595e+00  
OBS:  56247.297  r NULL   2.322e+01   1.226e+00  
OBS:  56247.316  i NULL   2.019e+01   2.017e+00  
OBS:  56247.340  z NULL   2.200e+01   2.525e+00  
OBS:  56248.324  g NULL   2.177e+01   1.792e+00  
OBS:  56248.340  r NULL   2.230e+01   1.411e+00  
OBS:  56258.035  i NULL   1.937e+01   9.893e+00  
OBS:  56258.066  z NULL   2.306e+01   3.992e+00  
OBS:  56258.215  g NULL   2.869e+00   4.959e+00  
OBS:  56258.227  r NULL   1.909e+01   2.414e+00  
OBS:  56261.098  g NULL   1.900e+01   8.849e+00  
OBS:  56261.102  r NULL   1.439e+01   3.414e+00  
OBS:  56261.125  i NULL   2.250e+01   3.881e+00  
OBS:  56261.156  z NULL   2.256e+01   3.117e+00  
OBS:  56273.160  g NULL   1.135e+01   1.785e+00  
OBS:  56273.176  r NULL   1.499e+01   1.254e+00  
OBS:  56273.188  i NULL   1.794e+01   2.057e+00  
OBS:  56273.219  z NULL   2.582e+01   2.305e+00  
OBS:  56281.160  g NULL   7.453e+00   2.089e+00  
OBS:  56281.184  r NULL   1.078e+01   1.298e+00  
OBS:  56281.203  i NULL   1.446e+01   1.825e+00  
OBS:  56281.227  z NULL   2.370e+01   2.336e+00  
OBS:  56288.086  g NULL   2.738e+00   4.852e+00  
OBS:  56288.094  r NULL   9.216e+00   2.125e+00  
OBS:  56288.109  i NULL   1.426e+01   3.074e+00  
OBS:  56288.141  z NULL   2.354e+01   2.623e+00  
OBS:  56289.227  g NULL   2.868e+00   6.493e+00  
OBS:  56289.242  r NULL   1.231e+01   2.714e+00  
OBS:  56289.258  i NULL   1.456e+01   5.094e+00  
OBS:  56292.035  z NULL   2.154e+01   2.103e+00  
OBS:  56292.141  g NULL   3.699e+00   3.059e+00  
OBS:  56292.156  r NULL   1.131e+01   1.755e+00  
OBS:  56292.172  i NULL   1.500e+01   2.673e+00  
OBS:  56303.039  g NULL  -1.281e-01   1.375e+00  
OBS:  56303.051  r NULL   1.128e+01   9.330e-01  
OBS:  56303.070  i NULL   1.790e+01   1.460e+00  
