SURVEY: DES   
SNID:   189814   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11611 
HOST_GALAXY_PHOTO-Z:   0.2259  +- 0.0304  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   3.009e+02   7.484e+00  
OBS:  56176.199  r NULL   4.389e+02   8.474e+00  
OBS:  56176.215  i NULL   4.010e+02   8.126e+00  
OBS:  56176.238  z NULL   2.921e+02   5.986e+00  
OBS:  56179.188  g NULL   3.329e+02   6.851e+00  
OBS:  56179.195  r NULL   4.783e+02   9.093e+00  
OBS:  56179.234  i NULL   4.249e+02   8.181e+00  
OBS:  56179.266  z NULL   3.005e+02   6.731e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   3.246e+02   6.710e+00  
OBS:  56180.281  r NULL   4.677e+02   8.837e+00  
OBS:  56180.297  i NULL   4.353e+02   8.930e+00  
OBS:  56180.328  z NULL   2.889e+02   7.013e+00  
OBS:  56188.160  g NULL   2.360e+02   7.400e+00  
OBS:  56188.176  r NULL   4.212e+02   9.722e+00  
OBS:  56188.211  i NULL   4.094e+02   8.909e+00  
OBS:  56188.238  z NULL   2.294e+02   5.468e+00  
OBS:  56189.254  g NULL   2.283e+02   4.987e+00  
OBS:  56189.270  r NULL   4.236e+02   8.609e+00  
OBS:  56189.281  i NULL   3.712e+02   1.145e+01  
OBS:  56189.312  z NULL   2.073e+02   4.880e+00  
OBS:  56194.258  g NULL   1.600e+02   4.124e+00  
OBS:  56194.270  r NULL   3.237e+02   6.256e+00  
OBS:  56194.285  i NULL   2.839e+02   5.802e+00  
OBS:  56194.305  z NULL   1.623e+02   3.859e+00  
OBS:  56202.160  g NULL   6.652e+01   4.991e+00  
OBS:  56202.176  r NULL   2.358e+02   4.998e+00  
OBS:  56202.191  i NULL   2.233e+02   5.907e+00  
OBS:  56202.215  z NULL   1.579e+02   4.008e+00  
OBS:  56210.172  g NULL   3.445e+01   3.779e+00  
OBS:  56210.188  r NULL   1.826e+02   4.708e+00  
OBS:  56210.203  i NULL   2.124e+02   5.117e+00  
OBS:  56210.234  z NULL   1.992e+02   5.350e+00  
OBS:  56218.172  g NULL   2.429e+01   1.386e+00  
OBS:  56218.191  r NULL   1.233e+02   2.527e+00  
OBS:  56218.211  i NULL   1.621e+02   3.403e+00  
OBS:  56219.156  z NULL   1.713e+02   3.739e+00  
OBS:  56221.273  g NULL   2.321e+01   3.966e+00  
OBS:  56221.281  r NULL   1.055e+02   5.962e+00  
OBS:  56221.297  i NULL   1.373e+02   5.196e+00  
OBS:  56221.324  z NULL   1.459e+02   1.467e+01  
OBS:  56222.074  g NULL   2.427e+01   5.941e+00  
OBS:  56222.090  r NULL   1.063e+02   3.316e+00  
OBS:  56222.113  i NULL   1.380e+02   4.225e+00  
OBS:  56222.133  z NULL   1.522e+02   5.807e+00  
OBS:  56228.059  g NULL   1.311e+01   7.706e+00  
OBS:  56228.066  r NULL   8.843e+01   2.926e+00  
OBS:  56228.086  i NULL   1.175e+02   5.576e+00  
