SURVEY: DES   
SNID:   130585   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13046 
HOST_GALAXY_PHOTO-Z:   0.6881  +- 0.0217  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   8.114e-01   4.766e+00  
OBS:  56176.199  r NULL   8.776e+00   2.139e+00  
OBS:  56176.215  i NULL   1.001e+01   3.153e+00  
OBS:  56176.238  z NULL   4.494e+00   2.484e+00  
OBS:  56179.188  g NULL   4.562e+00   2.592e+00  
OBS:  56179.195  r NULL   9.480e+00   1.722e+00  
OBS:  56179.234  i NULL   1.040e+01   1.996e+00  
OBS:  56179.266  z NULL   4.937e+00   3.731e+00  
OBS:  56180.266  g NULL   4.774e+00   2.559e+00  
OBS:  56180.281  r NULL   6.575e+00   1.312e+00  
OBS:  56180.297  i NULL   5.910e+00   3.686e+00  
OBS:  56180.328  z NULL   1.753e+00   4.487e+00  
OBS:  56188.160  g NULL   8.587e+00   5.691e+00  
OBS:  56188.176  r NULL   1.314e+01   5.579e+00  
OBS:  56188.211  i NULL   1.526e+01   4.530e+00  
OBS:  56188.238  z NULL   1.297e+01   3.408e+00  
OBS:  56189.254  g NULL   5.209e+00   2.292e+00  
OBS:  56189.270  r NULL   5.771e+00   3.274e+00  
OBS:  56189.281  i NULL   7.826e+00   9.049e+00  
OBS:  56189.312  z NULL   1.353e+01   2.976e+00  
OBS:  56194.258  g NULL   2.752e+00   2.641e+00  
OBS:  56194.270  r NULL   9.594e+00   1.502e+00  
OBS:  56194.285  i NULL   1.804e+00   2.294e+00  
OBS:  56194.305  z NULL   1.004e+01   2.393e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   6.471e+00   4.793e+00  
OBS:  56202.176  r NULL   3.671e+00   2.325e+00  
OBS:  56202.191  i NULL   9.013e+00   4.167e+00  
OBS:  56202.215  z NULL   7.587e+00   2.715e+00  
OBS:  56210.172  g NULL  -2.878e+00   3.691e+00  
OBS:  56210.188  r NULL   2.781e+00   3.217e+00  
OBS:  56210.203  i NULL   3.160e+00   3.210e+00  
OBS:  56210.234  z NULL   9.829e+00   3.850e+00  
OBS:  56218.172  g NULL   1.456e+00   1.252e+00  
OBS:  56218.191  r NULL   5.245e+00   9.644e-01  
OBS:  56218.211  i NULL   3.881e+00   1.503e+00  
OBS:  56219.156  z NULL   6.028e+00   1.937e+00  
OBS:  56221.273  g NULL   2.898e+00   3.911e+00  
OBS:  56221.281  r NULL  -5.775e+00   5.583e+00  
OBS:  56221.297  i NULL  -3.911e+00   4.484e+00  
OBS:  56221.324  z NULL   1.115e+01   1.440e+01  
OBS:  56222.074  g NULL   3.009e+00   5.909e+00  
OBS:  56222.090  r NULL   4.591e+00   2.628e+00  
OBS:  56222.113  i NULL   1.730e+00   3.324e+00  
OBS:  56222.133  z NULL   1.137e+01   5.060e+00  
OBS:  56228.059  g NULL  -5.560e+00   7.693e+00  
OBS:  56228.066  r NULL   2.324e+00   2.391e+00  
OBS:  56228.086  i NULL   1.440e+00   5.109e+00  
OBS:  56228.109  z NULL   5.001e+00   4.135e+00  
OBS:  56229.047  g NULL   2.833e+01   2.392e+01  
OBS:  56229.059  r NULL   5.378e-01   3.850e+00  
OBS:  56229.074  i NULL  -9.914e-01   5.424e+00  
OBS:  56229.102  z NULL   1.001e+01   4.852e+00  
OBS:  56230.059  g NULL   1.979e+00   6.571e+00  
OBS:  56230.102  r NULL  -7.980e-01   2.916e+00  
OBS:  56230.113  i NULL   9.218e-01   5.175e+00  
OBS:  56230.145  z NULL   8.547e+00   2.670e+00  
OBS:  56231.043  g NULL   6.035e+00   6.046e+00  
OBS:  56231.059  r NULL   2.382e+00   2.551e+00  
OBS:  56231.070  i NULL   4.213e+00   4.241e+00  
OBS:  56231.102  z NULL   1.155e+01   3.285e+00  
OBS:  56235.039  g NULL  -2.316e+00   5.184e+00  
OBS:  56235.047  r NULL   1.821e+00   3.706e+00  
OBS:  56235.062  i NULL  -2.138e+00   4.192e+00  
OBS:  56235.090  z NULL   3.953e+00   8.232e+00  
OBS:  56236.047  g NULL  -1.512e-02   4.872e+00  
OBS:  56236.062  r NULL   3.790e+00   2.661e+00  
OBS:  56236.074  i NULL   8.875e+00   5.225e+00  
OBS:  56236.105  z NULL   4.708e+00   5.320e+00  
OBS:  56237.039  g NULL   4.199e-01   3.164e+00  
OBS:  56237.051  r NULL   2.862e+00   2.213e+00  
OBS:  56237.094  i NULL   9.841e-01   2.492e+00  
OBS:  56237.125  z NULL   4.102e+00   3.696e+00  
OBS:  56238.074  g NULL   1.849e+00   2.522e+00  
OBS:  56238.094  r NULL   2.291e+00   1.589e+00  
OBS:  56238.109  i NULL   3.003e+00   2.723e+00  
OBS:  56238.129  z NULL   4.461e-01   3.106e+00  
OBS:  56243.098  g NULL   3.592e+00   2.169e+00  
OBS:  56243.109  r NULL   2.156e+00   1.655e+00  
OBS:  56243.125  i NULL   7.098e+00   2.568e+00  
OBS:  56243.152  z NULL   8.702e+00   2.555e+00  
OBS:  56244.082  g NULL  -3.954e+00   2.192e+00  
OBS:  56244.098  r NULL   2.973e+00   1.636e+00  
OBS:  56244.109  i NULL   7.443e+00   2.593e+00  
OBS:  56244.133  z NULL   7.160e+00   2.985e+00  
OBS:  56245.070  g NULL   4.003e+00   1.720e+00  
OBS:  56245.082  r NULL   2.124e+00   1.354e+00  
OBS:  56245.109  i NULL   3.576e+00   3.213e+00  
OBS:  56245.137  z NULL   4.230e+00   2.838e+00  
OBS:  56246.117  g NULL  -3.464e+00   6.562e+00  
