SURVEY: DES   
SNID:   125712   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18252 
HOST_GALAXY_PHOTO-Z:   0.9592  +- 0.0531  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   3.949e+00   4.769e+00  
OBS:  56176.199  r NULL   2.286e+01   2.180e+00  
OBS:  56176.215  i NULL   1.872e+01   3.169e+00  
OBS:  56176.238  z NULL   2.254e+01   2.521e+00  
OBS:  56179.188  g NULL   6.437e+00   2.595e+00  
OBS:  56179.195  r NULL   1.982e+01   1.758e+00  
OBS:  56179.234  i NULL   2.014e+01   2.025e+00  
OBS:  56179.266  z NULL   2.524e+01   3.761e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   1.200e+01   2.569e+00  
OBS:  56180.281  r NULL   2.252e+01   1.381e+00  
OBS:  56180.297  i NULL   1.551e+01   3.698e+00  
OBS:  56180.328  z NULL   3.699e+01   4.541e+00  
OBS:  56188.160  g NULL   1.479e+01   5.698e+00  
OBS:  56188.176  r NULL   2.205e+01   5.594e+00  
OBS:  56188.211  i NULL   1.857e+01   4.538e+00  
OBS:  56188.238  z NULL   3.281e+01   3.456e+00  
OBS:  56189.254  g NULL   6.116e+00   2.297e+00  
OBS:  56189.270  r NULL   2.211e+01   3.304e+00  
OBS:  56189.281  i NULL   1.749e+01   9.056e+00  
OBS:  56189.312  z NULL   3.069e+01   3.022e+00  
OBS:  56194.258  g NULL   5.775e+00   2.647e+00  
OBS:  56194.270  r NULL   1.838e+01   1.538e+00  
OBS:  56194.285  i NULL   2.440e+01   2.344e+00  
OBS:  56194.305  z NULL   2.735e+01   2.441e+00  
OBS:  56202.160  g NULL   1.060e+01   4.798e+00  
OBS:  56202.176  r NULL   1.592e+01   2.347e+00  
OBS:  56202.191  i NULL   2.102e+01   4.184e+00  
OBS:  56202.215  z NULL   2.450e+01   2.752e+00  
OBS:  56210.172  g NULL   5.359e+00   3.696e+00  
OBS:  56210.188  r NULL   1.978e+01   3.240e+00  
OBS:  56210.203  i NULL   2.537e+01   3.247e+00  
OBS:  56210.234  z NULL   2.013e+01   3.865e+00  
OBS:  56218.172  g NULL   5.531e+00   1.266e+00  
OBS:  56218.191  r NULL   1.597e+01   1.014e+00  
OBS:  56218.211  i NULL   1.977e+01   1.553e+00  
OBS:  56219.156  z NULL   2.808e+01   2.006e+00  
OBS:  56221.273  g NULL   6.011e+00   3.918e+00  
OBS:  56221.281  r NULL   7.961e+00   5.589e+00  
OBS:  56221.297  i NULL   1.971e+01   4.503e+00  
OBS:  56221.324  z NULL   4.387e+01   1.442e+01  
OBS:  56222.074  g NULL  -3.649e-01   5.911e+00  
OBS:  56222.090  r NULL   1.822e+01   2.653e+00  
OBS:  56222.113  i NULL   2.142e+01   3.351e+00  
OBS:  56222.133  z NULL   2.945e+01   5.087e+00  
OBS:  56228.059  g NULL   1.614e+01   7.701e+00  
OBS:  56228.066  r NULL   1.620e+01   2.414e+00  
OBS:  56228.086  i NULL   1.939e+01   5.124e+00  
OBS:  56228.109  z NULL   2.455e+01   4.161e+00  
OBS:  56229.047  g NULL   2.579e+01   2.392e+01  
OBS:  56229.059  r NULL   1.696e+01   3.867e+00  
OBS:  56229.074  i NULL   1.897e+01   5.438e+00  
OBS:  56229.102  z NULL   3.681e+01   4.898e+00  
OBS:  56230.059  g NULL   9.940e+00   6.575e+00  
OBS:  56230.102  r NULL   1.743e+01   2.938e+00  
OBS:  56230.113  i NULL   2.529e+01   5.199e+00  
OBS:  56230.145  z NULL   2.605e+01   2.711e+00  
OBS:  56231.043  g NULL  -6.622e+00   6.048e+00  
OBS:  56231.059  r NULL   1.420e+01   2.569e+00  
OBS:  56231.070  i NULL   1.664e+01   4.254e+00  
OBS:  56231.102  z NULL   2.573e+01   3.315e+00  
OBS:  56235.039  g NULL  -8.312e+00   5.189e+00  
OBS:  56235.047  r NULL   2.386e+01   3.737e+00  
OBS:  56235.062  i NULL   2.520e+01   4.222e+00  
OBS:  56235.090  z NULL   3.541e+01   8.259e+00  
OBS:  56236.047  g NULL   6.268e+00   4.878e+00  
OBS:  56236.062  r NULL   8.768e+00   2.670e+00  
OBS:  56236.074  i NULL   1.549e+01   5.233e+00  
OBS:  56236.105  z NULL   2.665e+01   5.344e+00  
OBS:  56237.039  g NULL   1.419e+00   3.168e+00  
OBS:  56237.051  r NULL   1.403e+01   2.232e+00  
OBS:  56237.094  i NULL   2.179e+01   2.529e+00  
OBS:  56237.125  z NULL   2.351e+01   3.723e+00  
OBS:  56238.074  g NULL   6.529e+00   2.530e+00  
OBS:  56238.094  r NULL   1.281e+01   1.613e+00  
OBS:  56238.109  i NULL   2.158e+01   2.756e+00  
OBS:  56238.129  z NULL   2.444e+01   3.141e+00  
OBS:  56243.098  g NULL   1.079e+00   2.173e+00  
OBS:  56243.109  r NULL   9.811e+00   1.670e+00  
OBS:  56243.125  i NULL   1.376e+01   2.582e+00  
OBS:  56243.152  z NULL   2.576e+01   2.597e+00  
OBS:  56244.082  g NULL   2.089e+00   2.196e+00  
OBS:  56244.098  r NULL   1.140e+01   1.654e+00  
OBS:  56244.109  i NULL   2.049e+01   2.621e+00  
OBS:  56244.133  z NULL   1.980e+01   3.007e+00  
OBS:  56245.070  g NULL   3.620e+00   1.726e+00  
OBS:  56245.082  r NULL   1.197e+01   1.378e+00  
OBS:  56245.109  i NULL   1.828e+01   3.234e+00  
OBS:  56245.137  z NULL   1.930e+01   2.862e+00  
OBS:  56246.117  g NULL  -1.387e+00   6.567e+00  
OBS:  56246.125  r NULL   1.476e+01   2.831e+00  
OBS:  56246.152  i NULL   1.704e+01   1.991e+00  
OBS:  56246.180  z NULL   2.263e+01   1.982e+00  
OBS:  56247.281  g NULL   3.517e+00   1.497e+00  
OBS:  56247.297  r NULL   1.187e+01   1.162e+00  
OBS:  56247.316  i NULL   1.942e+01   2.013e+00  
OBS:  56247.340  z NULL   1.909e+01   2.517e+00  
OBS:  56248.324  g NULL   3.891e+00   1.709e+00  
OBS:  56248.340  r NULL   1.190e+01   1.361e+00  
OBS:  56258.035  i NULL   1.077e+01   9.888e+00  
OBS:  56258.066  z NULL   1.828e+01   3.983e+00  
OBS:  56258.215  g NULL   7.312e+00   4.951e+00  
OBS:  56258.227  r NULL   1.658e+01   2.405e+00  
OBS:  56261.098  g NULL  -1.208e+01   8.833e+00  
OBS:  56261.102  r NULL   4.069e+00   3.401e+00  
OBS:  56261.125  i NULL   2.087e+01   3.877e+00  
OBS:  56261.156  z NULL   1.950e+01   3.110e+00  
OBS:  56273.160  g NULL   7.399e-01   1.757e+00  
OBS:  56273.176  r NULL   9.721e+00   1.233e+00  
OBS:  56273.188  i NULL   1.543e+01   2.049e+00  
OBS:  56273.219  z NULL   1.879e+01   2.280e+00  
OBS:  56281.160  g NULL   1.336e+00   2.078e+00  
OBS:  56281.184  r NULL   7.877e+00   1.288e+00  
OBS:  56281.203  i NULL   1.605e+01   1.829e+00  
OBS:  56281.227  z NULL   1.460e+01   2.309e+00  
OBS:  56288.086  g NULL   4.935e-01   4.851e+00  
OBS:  56288.094  r NULL   6.065e+00   2.119e+00  
OBS:  56288.109  i NULL   1.296e+01   3.072e+00  
OBS:  56288.141  z NULL   1.340e+01   2.598e+00  
OBS:  56289.227  g NULL  -9.470e-01   6.492e+00  
OBS:  56289.242  r NULL   7.092e+00   2.706e+00  
OBS:  56289.258  i NULL   1.121e+01   5.091e+00  
OBS:  56292.035  z NULL   1.870e+01   2.093e+00  
OBS:  56292.141  g NULL   6.519e+00   3.058e+00  
OBS:  56292.156  r NULL   1.122e+01   1.752e+00  
OBS:  56292.172  i NULL   1.340e+01   2.669e+00  
END: 
