SURVEY: DES   
SNID:   164623   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10392 
HOST_GALAXY_PHOTO-Z:   0.9496  +- 0.0299  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL  -3.174e-01   3.909e+00  
OBS:  56235.270  i NULL  -5.121e-01   7.247e+00  
OBS:  56235.277  z NULL   1.311e+01   6.985e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL  -1.609e+00   4.253e+00  
OBS:  56236.277  i NULL  -1.431e+00   5.995e+00  
OBS:  56236.285  z NULL   4.203e+00   7.805e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL   2.211e+01   4.068e+01  
OBS:  56237.301  i NULL   3.519e+00   4.383e+01  
OBS:  56237.316  z NULL   2.145e+01   2.567e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL  -3.411e+00   1.368e+01  
OBS:  56238.328  i NULL   1.017e+01   7.935e+00  
OBS:  56243.027  z NULL   2.071e+00   7.821e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   2.192e+00   4.105e+00  
OBS:  56244.031  i NULL   5.092e+00   6.618e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   4.226e+00   6.055e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL   8.960e+00   1.011e+01  
OBS:  56246.027  i NULL   1.104e+01   3.705e+00  
OBS:  56246.035  z NULL   5.770e-01   4.293e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   3.112e+00   2.284e+00  
OBS:  56254.160  i NULL   2.074e+01   4.939e+00  
OBS:  56254.172  z NULL   1.792e+01   4.033e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   1.054e+01   5.063e+00  
OBS:  56261.035  i NULL   3.550e+01   6.132e+00  
OBS:  56261.043  z NULL   3.043e+01   4.655e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   1.124e+01   3.932e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   5.596e+00   2.737e+00  
OBS:  56274.203  i NULL   2.944e+01   4.308e+00  
OBS:  56274.219  z NULL   3.564e+01   5.059e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   2.662e+00   3.132e+00  
OBS:  56283.168  i NULL   2.572e+01   5.067e+00  
OBS:  56283.184  z NULL   2.292e+01   4.130e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL   9.295e+00   5.050e+00  
OBS:  56289.078  i NULL   6.913e+00   8.737e+00  
OBS:  56289.086  z NULL   6.733e+00   5.625e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   6.759e-01   2.412e+00  
OBS:  56298.047  i NULL   1.012e+01   3.559e+00  
OBS:  56298.055  z NULL   5.333e+00   3.962e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL  -2.121e+00   3.208e+00  
OBS:  56306.113  i NULL   4.477e-01   4.306e+00  
OBS:  56306.121  z NULL   9.154e+00   5.393e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   1.833e-03   4.570e+00  
OBS:  56318.078  i NULL   4.824e-01   7.971e+00  
OBS:  56318.086  z NULL   1.277e+01   6.372e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL   1.025e+00   2.796e+00  
OBS:  56327.047  i NULL  -1.056e+00   4.172e+00  
OBS:  56327.055  z NULL   7.170e-01   4.750e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL  -4.229e+00   3.080e+00  
OBS:  56336.055  i NULL   1.465e+01   5.014e+00  
OBS:  56337.043  z NULL   2.997e+00   4.040e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL   3.641e+00   2.479e+00  
OBS:  56348.004  i NULL   1.764e-01   4.865e+00  
OBS:  56348.008  z NULL  -9.007e+00   6.563e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
END: 
