SURVEY: DES   
SNID:   64995   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10657 
HOST_GALAXY_PHOTO-Z:   0.5905  +- 0.0535  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   4.003e+00   4.792e+00  
OBS:  56177.188  r NULL   2.043e+01   5.350e+00  
OBS:  56177.203  i NULL   1.882e+01   5.449e+00  
OBS:  56177.234  z NULL   9.003e+00   4.695e+00  
OBS:  56179.172  g NULL   6.778e+00   2.249e+00  
OBS:  56179.312  r NULL   1.915e+01   3.056e+00  
OBS:  56179.328  i NULL   2.230e+01   4.223e+00  
OBS:  56179.359  z NULL   1.382e+01   3.528e+00  
OBS:  56187.156  g NULL   8.082e-02   1.706e+00  
OBS:  56187.172  r NULL   1.313e+01   1.282e+00  
OBS:  56187.188  i NULL   1.868e+01   1.935e+00  
OBS:  56187.211  z NULL   1.356e+01   2.192e+00  
OBS:  56189.148  g NULL   1.883e+00   9.761e+00  
OBS:  56189.160  r NULL   1.123e+01   3.886e+00  
OBS:  56189.176  i NULL  -1.104e+00   8.074e+00  
OBS:  56189.203  z NULL   1.483e+01   4.701e+00  
OBS:  56194.121  g NULL   1.254e+00   3.772e+00  
OBS:  56194.129  r NULL   6.523e+00   2.356e+00  
OBS:  56200.156  i NULL   2.046e+01   8.076e+00  
OBS:  56200.180  z NULL   1.209e+01   5.640e+00  
OBS:  56207.156  g NULL   1.719e+00   2.280e+00  
OBS:  56207.172  r NULL   5.830e+00   1.609e+00  
OBS:  56209.191  i NULL   1.391e+01   2.159e+00  
OBS:  56209.215  z NULL   1.410e+01   2.218e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL  -9.529e-01   1.595e+00  
OBS:  56215.180  r NULL   2.147e+00   1.099e+00  
OBS:  56217.152  i NULL   1.048e+01   1.415e+00  
OBS:  56217.191  z NULL   1.155e+01   1.831e+00  
OBS:  56221.062  g NULL  -3.884e+00   4.489e+00  
OBS:  56221.074  r NULL   7.153e+00   3.584e+00  
OBS:  56221.195  i NULL   5.361e+00   1.346e+01  
OBS:  56221.227  z NULL   1.227e+01   4.021e+00  
OBS:  56222.047  g NULL   3.103e+00   6.419e+00  
OBS:  56222.062  r NULL  -1.339e+00   3.126e+00  
OBS:  56222.191  i NULL   2.361e+01   9.803e+00  
OBS:  56222.211  z NULL   1.259e+01   4.842e+00  
OBS:  56228.031  g NULL   1.120e+01   2.612e+01  
OBS:  56228.047  r NULL  -2.131e+01   1.165e+01  
OBS:  56228.156  i NULL  -6.278e-01   5.180e+00  
OBS:  56228.188  z NULL   1.585e+01   2.859e+00  
OBS:  56229.031  g NULL   4.593e+01   3.076e+01  
OBS:  56229.156  r NULL  -1.983e+00   3.595e+00  
OBS:  56229.172  i NULL   7.653e+00   7.055e+00  
OBS:  56229.199  z NULL   1.498e+01   2.940e+00  
OBS:  56230.035  g NULL   6.693e+00   9.315e+00  
OBS:  56230.043  r NULL   5.815e+00   3.865e+00  
OBS:  56230.191  i NULL   4.742e+00   6.319e+00  
OBS:  56230.215  z NULL   1.451e+01   2.935e+00  
OBS:  56231.035  g NULL  -4.177e+00   7.695e+00  
OBS:  56231.156  r NULL   4.054e+00   2.655e+00  
OBS:  56231.172  i NULL   1.406e+01   4.799e+00  
OBS:  56231.191  z NULL   1.262e+01   3.028e+00  
OBS:  56235.145  g NULL   3.143e+00   3.787e+00  
OBS:  56235.160  r NULL   1.045e+00   1.757e+00  
OBS:  56235.172  i NULL   8.128e+00   3.206e+00  
OBS:  56235.195  z NULL   7.701e+00   2.941e+00  
OBS:  56236.160  g NULL  -2.049e+00   2.000e+00  
OBS:  56236.172  r NULL   2.025e+00   1.876e+00  
OBS:  56236.188  i NULL   1.264e+01   2.795e+00  
OBS:  56236.207  z NULL   1.261e+01   3.200e+00  
OBS:  56237.176  g NULL  -1.735e+00   3.438e+00  
OBS:  56237.188  r NULL  -9.600e-01   2.253e+00  
OBS:  56237.207  i NULL   6.899e+00   2.867e+00  
OBS:  56237.238  z NULL   2.875e+00   3.869e+00  
OBS:  56238.188  g NULL   2.648e+00   2.971e+00  
OBS:  56238.199  r NULL   3.962e+00   2.024e+00  
OBS:  56238.219  i NULL   1.013e+01   3.242e+00  
OBS:  56238.250  z NULL   1.506e+01   4.871e+00  
OBS:  56243.203  g NULL   1.904e+00   1.689e+00  
OBS:  56243.211  r NULL  -1.241e+00   1.224e+00  
OBS:  56243.223  i NULL   4.391e+00   1.853e+00  
OBS:  56243.250  z NULL   1.232e+01   2.428e+00  
OBS:  56244.180  g NULL  -8.490e-01   1.782e+00  
OBS:  56244.188  r NULL   1.334e+00   1.374e+00  
OBS:  56244.203  i NULL   8.287e+00   1.995e+00  
OBS:  56244.223  z NULL   9.775e+00   2.239e+00  
OBS:  56245.191  g NULL  -2.654e+00   4.785e+00  
OBS:  56245.199  r NULL   3.281e-01   1.175e+00  
OBS:  56245.219  i NULL   9.632e+00   2.087e+00  
OBS:  56245.246  z NULL   5.142e+00   5.920e+00  
OBS:  56246.234  g NULL   9.492e-01   1.999e+00  
OBS:  56246.246  r NULL   2.736e+00   3.168e+00  
OBS:  56246.262  i NULL   4.669e+00   5.643e+00  
OBS:  56246.285  z NULL   2.383e+01   1.278e+01  
OBS:  56248.207  g NULL  -3.325e-01   1.751e+00  
OBS:  56248.215  r NULL   2.898e+00   1.326e+00  
OBS:  56248.230  i NULL   2.844e+00   2.209e+00  
OBS:  56248.250  z NULL   1.491e+01   3.043e+00  
OBS:  56258.242  g NULL   1.021e+01   8.083e+00  
OBS:  56258.258  r NULL   2.117e+00   4.418e+00  
OBS:  56259.160  i NULL   1.055e+01   4.545e+00  
OBS:  56259.180  z NULL   9.710e+00   3.065e+00  
OBS:  56261.215  g NULL  -4.838e+00   3.959e+00  
OBS:  56261.230  r NULL   2.365e-01   1.853e+00  
OBS:  56267.156  i NULL   6.342e+00   2.216e+00  
OBS:  56267.180  z NULL   1.260e+01   3.059e+00  
OBS:  56274.160  g NULL   1.797e+00   2.033e+00  
OBS:  56274.176  r NULL  -3.230e-01   1.444e+00  
OBS:  56275.223  i NULL   6.143e+00   3.011e+00  
OBS:  56276.191  z NULL   1.088e+01   3.408e+00  
OBS:  56282.160  g NULL   3.773e+00   3.404e+00  
OBS:  56282.184  r NULL   5.799e-01   2.178e+00  
OBS:  56287.160  i NULL   1.227e+01   4.991e+00  
OBS:  56287.191  z NULL   1.024e+01   3.899e+00  
OBS:  56289.035  g NULL   2.682e+00   1.189e+01  
OBS:  56289.043  r NULL   2.062e+00   4.183e+00  
OBS:  56289.152  i NULL   2.995e+00   4.328e+00  
OBS:  56289.176  z NULL   5.214e+00   4.465e+00  
END: 
