SURVEY: DES   
SNID:   71916   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14156 
HOST_GALAXY_PHOTO-Z:   0.8068  +- 0.0178  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   6.558e+00   9.886e+00  
OBS:  56258.066  z NULL   4.748e+00   3.969e+00  
OBS:  56258.215  g NULL  -2.719e+00   4.947e+00  
OBS:  56258.227  r NULL   1.974e+00   2.382e+00  
OBS:  56261.098  g NULL   9.068e+00   8.829e+00  
OBS:  56261.102  r NULL   3.444e+00   3.395e+00  
OBS:  56261.125  i NULL   6.065e+00   3.855e+00  
OBS:  56261.156  z NULL  -2.915e+00   3.086e+00  
OBS:  56273.160  g NULL  -7.748e-01   1.752e+00  
OBS:  56273.176  r NULL   4.157e+00   1.220e+00  
OBS:  56273.188  i NULL   4.484e+00   2.027e+00  
OBS:  56273.219  z NULL   2.156e+00   2.252e+00  
OBS:  56281.160  g NULL   2.444e-01   2.074e+00  
OBS:  56281.184  r NULL   1.249e+01   1.301e+00  
OBS:  56281.203  i NULL   7.357e+00   1.807e+00  
OBS:  56281.227  z NULL   5.643e+00   2.294e+00  
OBS:  56288.086  g NULL   5.569e-01   4.849e+00  
OBS:  56288.094  r NULL   1.024e+01   2.126e+00  
OBS:  56288.109  i NULL   4.428e+00   3.062e+00  
OBS:  56288.141  z NULL   8.653e+00   2.590e+00  
OBS:  56289.227  g NULL   4.117e-01   6.491e+00  
OBS:  56289.242  r NULL   1.234e+01   2.714e+00  
OBS:  56289.258  i NULL   6.191e+00   5.087e+00  
OBS:  56292.035  z NULL   1.216e+01   2.075e+00  
OBS:  56292.141  g NULL   7.414e+00   3.056e+00  
OBS:  56292.156  r NULL   1.067e+01   1.753e+00  
OBS:  56292.172  i NULL   6.174e+00   2.659e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL  -3.468e+00   1.372e+00  
OBS:  56303.051  r NULL   8.260e+00   9.210e-01  
OBS:  56303.070  i NULL   6.531e+00   1.422e+00  
OBS:  56303.094  z NULL   9.791e+00   2.217e+00  
OBS:  56311.043  g NULL  -1.890e+00   2.670e+00  
OBS:  56311.055  r NULL   7.912e+00   1.507e+00  
OBS:  56311.074  i NULL   6.404e+00   2.393e+00  
OBS:  56311.098  z NULL   8.179e+00   2.440e+00  
OBS:  56317.125  g NULL   2.957e+00   4.217e+00  
OBS:  56317.141  r NULL   4.622e+00   1.864e+00  
OBS:  56318.109  i NULL   9.709e+00   2.788e+00  
OBS:  56318.141  z NULL   1.019e+01   2.982e+00  
OBS:  56321.090  g NULL   4.473e+00   6.628e+00  
OBS:  56321.098  r NULL   2.397e+00   2.891e+00  
OBS:  56321.109  i NULL   9.695e+00   3.409e+00  
OBS:  56321.141  z NULL   4.936e+00   2.959e+00  
OBS:  56332.039  g NULL   2.190e-01   1.459e+00  
OBS:  56332.051  r NULL   4.749e+00   9.818e-01  
OBS:  56332.070  i NULL   7.187e+00   1.590e+00  
OBS:  56332.094  z NULL   6.260e+00   2.580e+00  
OBS:  56340.043  g NULL   3.916e+00   2.750e+00  
OBS:  56340.055  r NULL   5.249e+00   1.651e+00  
OBS:  56340.074  i NULL   1.026e+01   2.728e+00  
OBS:  56340.098  z NULL   7.738e+00   2.984e+00  
OBS:  56348.055  g NULL  -3.252e+00   3.249e+00  
OBS:  56348.070  r NULL   3.512e+00   2.101e+00  
OBS:  56349.004  i NULL   5.182e+00   2.356e+00  
OBS:  56349.027  z NULL   8.374e+00   2.432e+00  
OBS:  56350.043  g NULL  -4.416e+00   3.836e+00  
OBS:  56350.055  r NULL   3.307e+00   1.816e+00  
OBS:  56350.070  i NULL   7.306e+00   3.163e+00  
OBS:  56350.098  z NULL  -2.080e+00   4.860e+00  
OBS:  56351.043  g NULL  -4.399e+00   3.351e+00  
OBS:  56351.055  r NULL   4.272e+00   1.764e+00  
OBS:  56351.070  i NULL   6.556e+00   3.061e+00  
OBS:  56351.098  z NULL   4.497e+00   4.781e+00  
END: 
