SURVEY: DES   
SNID:   171183   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19155 
HOST_GALAXY_PHOTO-Z:   0.4524  +- 0.0374  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   1.143e+01   4.771e+00  
OBS:  56176.199  r NULL   6.189e+00   2.135e+00  
OBS:  56176.215  i NULL   1.182e+01   3.155e+00  
OBS:  56176.238  z NULL   1.330e+01   2.496e+00  
OBS:  56179.188  g NULL   8.012e+00   2.592e+00  
OBS:  56179.195  r NULL   7.960e+00   1.719e+00  
OBS:  56179.234  i NULL   7.487e+00   1.992e+00  
OBS:  56179.266  z NULL   1.308e+01   3.738e+00  
OBS:  56180.266  g NULL   2.177e+00   2.554e+00  
OBS:  56180.281  r NULL   6.018e+00   1.310e+00  
OBS:  56180.297  i NULL   1.065e+01   3.690e+00  
OBS:  56180.328  z NULL   1.547e+01   4.496e+00  
OBS:  56188.160  g NULL   1.015e+01   5.689e+00  
OBS:  56188.176  r NULL   2.572e+00   5.572e+00  
OBS:  56188.211  i NULL   1.752e+01   4.533e+00  
OBS:  56188.238  z NULL   1.032e+01   3.406e+00  
OBS:  56189.254  g NULL   1.764e+00   2.287e+00  
OBS:  56189.270  r NULL   1.043e+01   3.277e+00  
OBS:  56189.281  i NULL   6.712e+00   9.049e+00  
OBS:  56189.312  z NULL   1.052e+01   2.972e+00  
OBS:  56194.258  g NULL   2.622e+00   2.639e+00  
OBS:  56194.270  r NULL   4.921e+00   1.493e+00  
OBS:  56194.285  i NULL   7.605e+00   2.299e+00  
OBS:  56194.305  z NULL   1.242e+01   2.397e+00  
OBS:  56202.160  g NULL   2.684e+00   4.791e+00  
OBS:  56202.176  r NULL   7.339e+00   2.328e+00  
OBS:  56202.191  i NULL   3.993e+00   4.165e+00  
OBS:  56202.215  z NULL   1.112e+01   2.720e+00  
OBS:  56210.172  g NULL  -7.144e-01   3.691e+00  
OBS:  56210.188  r NULL   4.623e+00   3.217e+00  
OBS:  56210.203  i NULL   5.057e+00   3.211e+00  
OBS:  56210.234  z NULL   1.476e+01   3.856e+00  
OBS:  56218.172  g NULL   2.468e+00   1.251e+00  
OBS:  56218.191  r NULL   4.831e+00   9.644e-01  
OBS:  56218.211  i NULL   6.352e+00   1.508e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.083e+01   1.945e+00  
OBS:  56221.273  g NULL   2.631e+00   3.911e+00  
OBS:  56221.281  r NULL   4.636e+00   5.583e+00  
OBS:  56221.297  i NULL   1.090e+00   4.484e+00  
OBS:  56221.324  z NULL   1.314e+01   1.440e+01  
OBS:  56222.074  g NULL   1.145e+01   5.912e+00  
OBS:  56222.090  r NULL   7.156e+00   2.631e+00  
OBS:  56222.113  i NULL   5.008e+00   3.326e+00  
OBS:  56222.133  z NULL   9.033e+00   5.059e+00  
OBS:  56228.059  g NULL  -3.369e+00   7.693e+00  
OBS:  56228.066  r NULL   3.431e+00   2.392e+00  
OBS:  56228.086  i NULL   1.071e+01   5.113e+00  
OBS:  56228.109  z NULL   1.619e+01   4.145e+00  
OBS:  56229.047  g NULL   7.342e+00   2.392e+01  
OBS:  56229.059  r NULL   4.825e+00   3.852e+00  
OBS:  56229.074  i NULL   1.396e+01   5.431e+00  
OBS:  56229.102  z NULL   9.692e+00   4.852e+00  
OBS:  56230.059  g NULL  -1.026e+01   6.573e+00  
OBS:  56230.102  r NULL   4.430e+00   2.918e+00  
OBS:  56230.113  i NULL   8.692e+00   5.178e+00  
OBS:  56230.145  z NULL   1.203e+01   2.675e+00  
OBS:  56231.043  g NULL  -3.716e-01   6.045e+00  
OBS:  56231.059  r NULL   2.364e+00   2.552e+00  
OBS:  56231.070  i NULL   5.800e+00   4.243e+00  
OBS:  56231.102  z NULL   6.312e+00   3.281e+00  
OBS:  56235.039  g NULL   4.142e+00   5.184e+00  
OBS:  56235.047  r NULL   6.887e+00   3.709e+00  
OBS:  56235.062  i NULL   1.381e+00   4.193e+00  
OBS:  56235.090  z NULL   1.770e+01   8.239e+00  
OBS:  56236.047  g NULL   6.893e-01   4.872e+00  
OBS:  56236.062  r NULL   5.599e+00   2.663e+00  
OBS:  56236.074  i NULL   6.234e+00   5.224e+00  
OBS:  56236.105  z NULL   9.128e+00   5.322e+00  
OBS:  56237.039  g NULL   4.864e+00   3.165e+00  
OBS:  56237.051  r NULL   6.677e+00   2.217e+00  
OBS:  56237.094  i NULL   3.565e+00   2.494e+00  
OBS:  56237.125  z NULL   1.013e+01   3.701e+00  
OBS:  56238.074  g NULL  -2.764e-01   2.522e+00  
OBS:  56238.094  r NULL   3.181e+00   1.591e+00  
OBS:  56238.109  i NULL   4.737e+00   2.725e+00  
OBS:  56238.129  z NULL   8.023e+00   3.110e+00  
OBS:  56243.098  g NULL  -9.188e-01   2.168e+00  
OBS:  56243.109  r NULL   4.572e+00   1.657e+00  
OBS:  56243.125  i NULL   7.241e+00   2.569e+00  
OBS:  56243.152  z NULL   7.425e+00   2.554e+00  
OBS:  56244.082  g NULL  -2.269e-01   2.191e+00  
OBS:  56244.098  r NULL   2.762e+00   1.636e+00  
OBS:  56244.109  i NULL   7.769e+00   2.594e+00  
OBS:  56244.133  z NULL   3.580e+00   2.983e+00  
OBS:  56245.070  g NULL   1.134e+00   1.718e+00  
OBS:  56245.082  r NULL   3.101e+00   1.355e+00  
OBS:  56245.109  i NULL   6.557e+00   3.215e+00  
OBS:  56245.137  z NULL   7.552e+00   2.841e+00  
OBS:  56246.117  g NULL   1.492e+00   6.562e+00  
OBS:  56246.125  r NULL   2.346e+00   2.812e+00  
OBS:  56246.152  i NULL   4.238e+00   1.963e+00  
OBS:  56246.180  z NULL   7.174e+00   1.939e+00  
OBS:  56247.281  g NULL   6.149e-01   1.489e+00  
OBS:  56247.297  r NULL   2.863e+00   1.135e+00  
OBS:  56247.316  i NULL   6.653e+00   1.980e+00  
OBS:  56247.340  z NULL   8.808e+00   2.496e+00  
OBS:  56248.324  g NULL  -1.472e+00   1.702e+00  
OBS:  56248.340  r NULL   4.454e+00   1.340e+00  
OBS:  56258.035  i NULL   4.107e+00   9.886e+00  
OBS:  56258.066  z NULL   1.145e+01   3.974e+00  
OBS:  56258.215  g NULL   3.220e+00   4.947e+00  
OBS:  56258.227  r NULL   7.835e-01   2.382e+00  
END: 
