SURVEY: DES   
SNID:   29909   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14447 
HOST_GALAXY_PHOTO-Z:   0.4976  +- 0.0348  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   2.578e+01   4.806e+00  
OBS:  56176.199  r NULL   2.796e+01   2.201e+00  
OBS:  56176.215  i NULL   2.427e+01   3.183e+00  
OBS:  56176.238  z NULL   2.453e+01   2.527e+00  
OBS:  56179.188  g NULL   2.886e+01   2.672e+00  
OBS:  56179.195  r NULL   3.043e+01   1.812e+00  
OBS:  56179.234  i NULL   2.905e+01   2.065e+00  
OBS:  56179.266  z NULL   1.575e+01   3.743e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   2.715e+01   2.635e+00  
OBS:  56180.281  r NULL   2.841e+01   1.420e+00  
OBS:  56180.297  i NULL   3.004e+01   3.731e+00  
OBS:  56180.328  z NULL   2.455e+01   4.511e+00  
OBS:  56188.160  g NULL   1.589e+01   5.709e+00  
OBS:  56188.176  r NULL   2.372e+01   5.597e+00  
OBS:  56188.211  i NULL   2.378e+01   4.549e+00  
OBS:  56188.238  z NULL   2.307e+01   3.429e+00  
OBS:  56189.254  g NULL   1.357e+01   2.320e+00  
OBS:  56189.270  r NULL   2.759e+01   3.319e+00  
OBS:  56189.281  i NULL   3.218e+01   9.072e+00  
OBS:  56189.312  z NULL   3.119e+01   3.024e+00  
OBS:  56194.258  g NULL   9.690e+00   2.654e+00  
OBS:  56194.270  r NULL   2.234e+01   1.557e+00  
OBS:  56194.285  i NULL   2.320e+01   2.343e+00  
OBS:  56194.305  z NULL   2.382e+01   2.428e+00  
OBS:  56202.160  g NULL  -2.645e+00   4.793e+00  
OBS:  56202.176  r NULL   1.512e+01   2.345e+00  
OBS:  56202.191  i NULL   1.958e+01   4.183e+00  
OBS:  56202.215  z NULL   2.880e+01   2.766e+00  
OBS:  56210.172  g NULL   6.110e+00   3.693e+00  
OBS:  56210.188  r NULL   9.475e+00   3.223e+00  
OBS:  56210.203  i NULL   3.108e+01   3.265e+00  
OBS:  56210.234  z NULL   2.789e+01   3.882e+00  
OBS:  56218.172  g NULL  -1.512e-01   1.251e+00  
OBS:  56218.191  r NULL   9.831e+00   9.814e-01  
OBS:  56218.211  i NULL   2.381e+01   1.574e+00  
OBS:  56219.156  z NULL   2.396e+01   1.987e+00  
OBS:  56221.273  g NULL   1.187e+00   3.911e+00  
OBS:  56221.281  r NULL   7.632e+00   5.586e+00  
OBS:  56221.297  i NULL   2.013e+01   4.504e+00  
OBS:  56221.324  z NULL   3.265e+01   1.441e+01  
OBS:  56222.074  g NULL   4.776e-01   5.909e+00  
OBS:  56222.090  r NULL   7.740e+00   2.632e+00  
OBS:  56222.113  i NULL   1.572e+01   3.341e+00  
OBS:  56222.133  z NULL   1.868e+01   5.069e+00  
OBS:  56228.059  g NULL  -1.111e+01   7.695e+00  
OBS:  56228.066  r NULL   9.074e+00   2.398e+00  
OBS:  56228.086  i NULL   2.655e+01   5.136e+00  
OBS:  56228.109  z NULL   1.540e+01   4.145e+00  
OBS:  56229.047  g NULL  -6.522e+00   2.392e+01  
OBS:  56229.059  r NULL   2.678e+00   3.852e+00  
OBS:  56229.074  i NULL   1.895e+01   5.438e+00  
OBS:  56229.102  z NULL   1.652e+01   4.859e+00  
OBS:  56230.059  g NULL   3.239e+00   6.571e+00  
OBS:  56230.102  r NULL   6.135e+00   2.920e+00  
OBS:  56230.113  i NULL   1.469e+01   5.185e+00  
OBS:  56230.145  z NULL   2.110e+01   2.696e+00  
OBS:  56231.043  g NULL  -8.184e-01   6.044e+00  
OBS:  56231.059  r NULL   1.148e+01   2.561e+00  
OBS:  56231.070  i NULL   1.572e+01   4.253e+00  
OBS:  56231.102  z NULL   2.389e+01   3.310e+00  
OBS:  56235.039  g NULL   3.827e+00   5.184e+00  
OBS:  56235.047  r NULL   7.530e+00   3.710e+00  
OBS:  56235.062  i NULL   1.924e+01   4.211e+00  
OBS:  56235.090  z NULL   1.077e+01   8.235e+00  
OBS:  56236.047  g NULL  -6.491e-01   4.872e+00  
OBS:  56236.062  r NULL   1.139e+01   2.670e+00  
OBS:  56236.074  i NULL   1.823e+01   5.236e+00  
OBS:  56236.105  z NULL   2.909e+01   5.348e+00  
OBS:  56237.039  g NULL  -1.930e+00   3.164e+00  
OBS:  56237.051  r NULL   4.259e+00   2.215e+00  
OBS:  56237.094  i NULL   2.069e+01   2.526e+00  
OBS:  56237.125  z NULL   2.207e+01   3.720e+00  
OBS:  56238.074  g NULL  -2.328e+00   2.522e+00  
OBS:  56238.094  r NULL   7.573e+00   1.597e+00  
OBS:  56238.109  i NULL   2.170e+01   2.756e+00  
OBS:  56238.129  z NULL   2.234e+01   3.135e+00  
OBS:  56243.098  g NULL  -2.215e+00   2.168e+00  
OBS:  56243.109  r NULL   4.233e+00   1.657e+00  
OBS:  56243.125  i NULL   1.520e+01   2.584e+00  
OBS:  56243.152  z NULL   1.465e+01   2.566e+00  
OBS:  56244.082  g NULL  -1.752e+00   2.191e+00  
OBS:  56244.098  r NULL   4.042e+00   1.638e+00  
OBS:  56244.109  i NULL   2.255e+01   2.627e+00  
OBS:  56244.133  z NULL   1.725e+01   3.001e+00  
OBS:  56245.070  g NULL  -1.457e+00   1.718e+00  
OBS:  56245.082  r NULL   2.748e+00   1.355e+00  
OBS:  56245.109  i NULL   1.381e+01   3.227e+00  
OBS:  56245.137  z NULL   2.043e+01   2.864e+00  
OBS:  56246.117  g NULL  -1.055e+00   6.562e+00  
OBS:  56246.125  r NULL   8.019e-01   2.812e+00  
OBS:  56246.152  i NULL   1.370e+01   1.982e+00  
OBS:  56246.180  z NULL   2.016e+01   1.972e+00  
OBS:  56247.281  g NULL  -2.193e+00   1.489e+00  
OBS:  56247.297  r NULL   4.343e+00   1.137e+00  
OBS:  56247.316  i NULL   1.546e+01   2.001e+00  
OBS:  56247.340  z NULL   1.938e+01   2.518e+00  
OBS:  56248.324  g NULL  -1.822e-01   1.701e+00  
OBS:  56248.340  r NULL   3.344e+00   1.339e+00  
OBS:  56258.035  i NULL   1.743e+01   9.892e+00  
OBS:  56258.066  z NULL   2.121e+01   3.988e+00  
OBS:  56258.215  g NULL  -9.524e+00   4.950e+00  
OBS:  56258.227  r NULL   2.169e+00   2.382e+00  
OBS:  56261.098  g NULL  -7.336e+00   8.828e+00  
OBS:  56261.102  r NULL   4.826e+00   3.396e+00  
OBS:  56261.125  i NULL   1.230e+01   3.864e+00  
OBS:  56261.156  z NULL   1.533e+01   3.101e+00  
OBS:  56273.160  g NULL  -1.327e-01   1.752e+00  
OBS:  56273.176  r NULL   1.891e+00   1.215e+00  
OBS:  56273.188  i NULL   1.678e+01   2.052e+00  
OBS:  56273.219  z NULL   1.726e+01   2.276e+00  
OBS:  56281.160  g NULL   1.140e+00   2.074e+00  
OBS:  56281.184  r NULL   4.941e-01   1.274e+00  
OBS:  56281.203  i NULL   1.357e+01   1.821e+00  
OBS:  56281.227  z NULL   1.605e+01   2.312e+00  
OBS:  56288.086  g NULL  -3.208e+00   4.849e+00  
OBS:  56288.094  r NULL   2.164e+00   2.114e+00  
OBS:  56288.109  i NULL   1.261e+01   3.070e+00  
OBS:  56288.141  z NULL   1.321e+01   2.597e+00  
OBS:  56289.227  g NULL  -6.903e+00   6.492e+00  
OBS:  56289.242  r NULL   4.473e+00   2.702e+00  
OBS:  56289.258  i NULL   1.796e+01   5.097e+00  
OBS:  56292.035  z NULL   1.176e+01   2.075e+00  
OBS:  56292.141  g NULL   2.446e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.292e+00   1.735e+00  
OBS:  56292.172  i NULL   9.932e+00   2.663e+00  
END: 
