SURVEY: DES   
SNID:   115453   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.4907 +-  0.0050  
 
HOST_GALAXY_GALID:   18987 
HOST_GALAXY_PHOTO-Z:   0.4951  +- 0.0245  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.035  g NULL  -3.749e+00   2.916e+00  
OBS:  56321.043  r NULL   8.160e+00   1.377e+00  
OBS:  56321.066  i NULL   1.475e+01   3.232e+00  
OBS:  56326.039  z NULL   1.397e+01   2.621e+00  
OBS:  56333.043  g NULL   3.133e+00   1.819e+00  
OBS:  56333.051  r NULL   7.685e+00   1.394e+00  
OBS:  56334.043  i NULL   9.545e+00   2.188e+00  
OBS:  56335.043  z NULL   1.266e+01   3.390e+00  
OBS:  56344.992  g NULL   1.355e+00   4.328e+00  
OBS:  56345.000  r NULL   8.256e+00   1.870e+00  
OBS:  56345.016  i NULL   1.980e+01   3.473e+00  
END: 
