SURVEY: DES   
SNID:   12674   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10179 
HOST_GALAXY_PHOTO-Z:   0.3766  +- 0.0369  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL   7.059e+00   4.793e+00  
OBS:  56202.176  r NULL   3.840e+00   2.325e+00  
OBS:  56202.191  i NULL   8.602e+00   4.167e+00  
OBS:  56202.215  z NULL   9.653e+00   2.718e+00  
OBS:  56210.172  g NULL  -2.487e-01   3.693e+00  
OBS:  56210.188  r NULL   7.411e+00   3.220e+00  
OBS:  56210.203  i NULL   1.370e+01   3.221e+00  
OBS:  56210.234  z NULL   2.214e+01   3.868e+00  
OBS:  56218.172  g NULL   6.905e+00   1.270e+00  
OBS:  56218.191  r NULL   1.075e+01   9.850e-01  
OBS:  56218.211  i NULL   1.165e+01   1.521e+00  
OBS:  56219.156  z NULL   1.952e+01   1.969e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   1.948e+00   3.917e+00  
OBS:  56221.281  r NULL   1.268e+01   5.590e+00  
OBS:  56221.297  i NULL   1.265e+01   4.492e+00  
OBS:  56221.324  z NULL   8.802e+00   1.440e+01  
OBS:  56222.074  g NULL   3.108e-01   5.911e+00  
OBS:  56222.090  r NULL   5.005e+00   2.631e+00  
OBS:  56222.113  i NULL   9.089e+00   3.330e+00  
OBS:  56222.133  z NULL   2.257e+01   5.074e+00  
OBS:  56228.059  g NULL  -6.728e+00   7.695e+00  
OBS:  56228.066  r NULL   9.551e+00   2.400e+00  
OBS:  56228.086  i NULL   1.718e+01   5.120e+00  
OBS:  56228.109  z NULL   1.854e+01   4.149e+00  
OBS:  56229.047  g NULL  -4.313e+00   2.392e+01  
OBS:  56229.059  r NULL   1.697e+01   3.865e+00  
OBS:  56229.074  i NULL   1.556e+01   5.433e+00  
OBS:  56229.102  z NULL   2.146e+01   4.866e+00  
OBS:  56230.059  g NULL   1.286e+01   6.576e+00  
OBS:  56230.102  r NULL   6.314e+00   2.921e+00  
OBS:  56230.113  i NULL   1.102e+01   5.180e+00  
OBS:  56230.145  z NULL   1.405e+01   2.679e+00  
OBS:  56231.043  g NULL  -5.618e-01   6.045e+00  
OBS:  56231.059  r NULL   5.272e+00   2.555e+00  
OBS:  56231.070  i NULL   1.011e+01   4.246e+00  
OBS:  56231.102  z NULL   1.717e+01   3.295e+00  
OBS:  56235.039  g NULL   4.077e+00   5.185e+00  
OBS:  56235.047  r NULL   5.500e+00   3.710e+00  
OBS:  56235.062  i NULL   5.593e+00   4.195e+00  
OBS:  56235.090  z NULL   1.601e+01   8.238e+00  
OBS:  56236.047  g NULL   5.051e-01   4.873e+00  
