SURVEY: DES   
SNID:   137515   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18187 
HOST_GALAXY_PHOTO-Z:   0.7682  +- 0.0148  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.090  g NULL  -2.035e+00   6.268e+00  
OBS:  56221.105  r NULL   9.279e+00   5.082e+00  
OBS:  56221.113  i NULL  -2.267e+00   5.578e+00  
OBS:  56221.117  z NULL   5.211e+00   7.707e+00  
OBS:  56222.270  g NULL  -1.027e+00   7.729e+00  
OBS:  56222.273  r NULL  -1.052e+00   5.697e+00  
OBS:  56222.281  i NULL   8.876e+00   1.699e+01  
OBS:  56222.289  z NULL   7.258e+00   8.068e+00  
OBS:  56228.234  g NULL   2.268e+01   1.235e+01  
OBS:  56228.242  r NULL   6.946e+00   5.575e+00  
OBS:  56228.258  i NULL   3.854e+01   1.205e+01  
OBS:  56228.270  z NULL   8.148e+00   6.654e+00  
OBS:  56229.258  g NULL   1.030e+01   1.721e+01  
OBS:  56229.270  r NULL   8.237e+00   8.069e+00  
OBS:  56229.285  i NULL   2.693e+00   1.507e+01  
OBS:  56229.297  z NULL   2.876e+01   8.918e+00  
OBS:  56230.273  g NULL  -2.875e+01   1.384e+01  
OBS:  56230.277  r NULL   1.339e+01   6.414e+00  
OBS:  56230.285  i NULL   3.275e+01   1.122e+01  
OBS:  56230.293  z NULL   2.917e+01   6.184e+00  
OBS:  56231.242  g NULL  -7.485e+00   9.777e+00  
OBS:  56231.258  r NULL   1.347e+01   4.957e+00  
OBS:  56231.273  i NULL   1.815e+01   9.666e+00  
OBS:  56231.277  z NULL   2.502e+01   5.329e+00  
OBS:  56235.242  g NULL  -1.764e+00   6.865e+00  
OBS:  56235.258  r NULL   1.000e+01   3.924e+00  
OBS:  56235.270  i NULL   1.579e+01   7.260e+00  
OBS:  56235.277  z NULL   4.219e+01   7.029e+00  
OBS:  56236.258  g NULL   1.088e+00   6.534e+00  
OBS:  56236.270  r NULL   1.421e+01   4.271e+00  
OBS:  56236.277  i NULL   2.424e+01   6.020e+00  
OBS:  56236.285  z NULL   3.612e+01   7.837e+00  
OBS:  56237.289  g NULL  -3.648e+01   2.675e+01  
OBS:  56237.297  r NULL   7.746e+01   4.071e+01  
OBS:  56237.301  i NULL   4.440e+01   4.385e+01  
OBS:  56237.316  z NULL   1.531e+01   2.567e+01  
OBS:  56238.301  g NULL  -1.982e+00   4.134e+01  
OBS:  56238.316  r NULL  -7.157e+00   1.370e+01  
OBS:  56238.328  i NULL   3.704e+01   7.972e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.027  z NULL   3.816e+01   7.857e+00  
