SURVEY: DES   
SNID:   89375   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13639 
HOST_GALAXY_PHOTO-Z:   0.7223  +- 0.0266  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.090  g NULL  -1.060e+00   6.268e+00  
OBS:  56221.105  r NULL   1.385e+00   5.078e+00  
OBS:  56221.113  i NULL   1.397e+01   5.582e+00  
OBS:  56221.117  z NULL   1.017e-01   7.705e+00  
OBS:  56222.270  g NULL   1.239e+01   7.733e+00  
OBS:  56222.273  r NULL   2.287e+00   5.695e+00  
OBS:  56222.281  i NULL   7.559e+00   1.698e+01  
OBS:  56222.289  z NULL  -8.058e+00   8.066e+00  
OBS:  56228.234  g NULL   5.367e-01   1.234e+01  
OBS:  56228.242  r NULL   4.486e+00   5.570e+00  
OBS:  56228.258  i NULL   9.367e+00   1.202e+01  
OBS:  56228.270  z NULL   1.469e+01   6.654e+00  
OBS:  56229.258  g NULL   4.184e+00   1.721e+01  
OBS:  56229.270  r NULL   4.565e+00   8.065e+00  
OBS:  56229.285  i NULL   1.315e+01   1.506e+01  
OBS:  56229.297  z NULL  -1.333e+00   8.899e+00  
OBS:  56230.273  g NULL  -1.909e+00   1.383e+01  
OBS:  56230.277  r NULL   1.843e+01   6.416e+00  
OBS:  56230.285  i NULL  -1.440e+00   1.120e+01  
OBS:  56230.293  z NULL   4.913e+00   6.158e+00  
OBS:  56231.242  g NULL   1.112e+01   9.782e+00  
OBS:  56231.258  r NULL   6.765e+00   4.949e+00  
OBS:  56231.273  i NULL   7.006e+00   9.658e+00  
OBS:  56231.277  z NULL   6.083e+00   5.306e+00  
OBS:  56235.242  g NULL  -2.966e+00   6.872e+00  
OBS:  56235.258  r NULL   1.681e+01   3.932e+00  
OBS:  56235.270  i NULL   1.149e+01   7.253e+00  
OBS:  56235.277  z NULL   1.972e+01   6.991e+00  
OBS:  56236.258  g NULL   9.589e+00   6.545e+00  
OBS:  56236.270  r NULL   1.860e+01   4.277e+00  
OBS:  56236.277  i NULL   8.372e+00   6.000e+00  
OBS:  56236.285  z NULL   2.008e+01   7.814e+00  
OBS:  56237.289  g NULL   1.674e+01   2.676e+01  
OBS:  56237.297  r NULL   3.807e+01   4.070e+01  
OBS:  56237.301  i NULL   4.672e+01   4.384e+01  
OBS:  56237.316  z NULL   9.760e+00   2.567e+01  
OBS:  56238.301  g NULL   4.000e+00   4.135e+01  
OBS:  56238.316  r NULL   1.203e+01   1.370e+01  
OBS:  56238.328  i NULL   1.901e+01   7.945e+00  
OBS:  56243.027  z NULL   9.000e+00   7.824e+00  
OBS:  56243.309  g NULL   9.386e+00   4.511e+00  
OBS:  56244.027  r NULL   2.202e+01   4.137e+00  
OBS:  56244.031  i NULL   1.168e+01   6.624e+00  
OBS:  56244.273  g NULL   6.893e+00   4.075e+00  
OBS:  56244.277  z NULL   2.035e+01   6.068e+00  
OBS:  56245.293  g NULL  -6.450e+00   1.380e+01  
OBS:  56245.309  r NULL   1.188e+01   1.013e+01  
OBS:  56246.027  i NULL   1.328e+01   3.712e+00  
OBS:  56246.035  z NULL   1.405e+01   4.304e+00  
OBS:  56247.207  g NULL   8.408e+00   3.008e+00  
OBS:  56247.215  r NULL   2.396e+01   2.345e+00  
OBS:  56254.160  i NULL   9.606e+00   4.926e+00  
OBS:  56254.172  z NULL   2.502e+01   4.046e+00  
OBS:  56258.125  g NULL  -1.718e+00   1.062e+01  
OBS:  56258.141  r NULL   2.160e+01   5.077e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.035  i NULL   1.053e+01   6.095e+00  
OBS:  56261.043  z NULL   1.288e+01   4.625e+00  
OBS:  56261.242  g NULL   1.143e+01   7.745e+00  
OBS:  56261.258  r NULL   6.058e+00   3.929e+00  
OBS:  56274.188  g NULL  -1.793e+00   3.589e+00  
OBS:  56274.195  r NULL   7.632e+00   2.740e+00  
OBS:  56274.203  i NULL   4.956e+00   4.267e+00  
OBS:  56274.219  z NULL   2.015e+01   5.028e+00  
OBS:  56282.203  g NULL  -5.757e+00   6.354e+00  
OBS:  56283.156  r NULL   6.359e+00   3.135e+00  
OBS:  56283.168  i NULL   9.641e+00   5.045e+00  
OBS:  56283.184  z NULL   1.470e+01   4.116e+00  
OBS:  56288.191  g NULL  -8.325e+00   1.255e+01  
OBS:  56289.066  r NULL   1.057e+00   5.048e+00  
OBS:  56289.078  i NULL  -9.953e+00   8.737e+00  
OBS:  56289.086  z NULL   1.996e+01   5.636e+00  
OBS:  56292.090  g NULL   3.184e+00   1.142e+01  
OBS:  56298.039  r NULL   3.445e+00   2.414e+00  
OBS:  56298.047  i NULL   3.818e+00   3.554e+00  
OBS:  56298.055  z NULL   1.397e+01   3.970e+00  
OBS:  56304.043  g NULL   7.173e-01   2.546e+00  
OBS:  56306.102  r NULL   8.428e-01   3.208e+00  
OBS:  56306.113  i NULL   6.193e+00   4.307e+00  
OBS:  56306.121  z NULL   1.351e+01   5.397e+00  
OBS:  56312.047  g NULL   9.627e+00   9.604e+00  
OBS:  56318.066  r NULL  -2.999e+00   4.571e+00  
OBS:  56318.078  i NULL  -4.360e+00   7.971e+00  
OBS:  56318.086  z NULL   3.920e+00   6.368e+00  
OBS:  56320.035  g NULL   1.446e+01   1.145e+01  
OBS:  56327.039  r NULL  -2.082e+00   2.796e+00  
OBS:  56327.047  i NULL   3.154e+00   4.172e+00  
OBS:  56327.055  z NULL   5.680e+00   4.752e+00  
OBS:  56328.039  g NULL  -4.198e+00   3.701e+00  
OBS:  56336.043  r NULL  -8.379e-01   3.079e+00  
OBS:  56336.055  i NULL  -5.728e+00   5.008e+00  
OBS:  56337.043  z NULL  -3.379e-01   4.040e+00  
OBS:  56338.043  g NULL   1.965e-01   3.552e+00  
OBS:  56347.996  r NULL   1.347e+00   2.478e+00  
OBS:  56348.004  i NULL   1.464e+00   4.865e+00  
OBS:  56348.008  z NULL  -6.328e+00   6.563e+00  
OBS:  56348.996  g NULL   3.166e+00   5.504e+00  
END: 
