SURVEY: DES   
SNID:   8691   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17837 
HOST_GALAXY_PHOTO-Z:   0.9444  +- 0.0160  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL  -3.109e+00   7.693e+00  
OBS:  56228.066  r NULL   3.722e+00   2.391e+00  
OBS:  56228.086  i NULL   1.118e+00   5.108e+00  
OBS:  56228.109  z NULL   6.122e-01   4.133e+00  
OBS:  56229.047  g NULL  -1.064e+01   2.392e+01  
OBS:  56229.059  r NULL  -4.265e+00   3.851e+00  
OBS:  56229.074  i NULL  -3.108e+00   5.424e+00  
OBS:  56229.102  z NULL  -3.066e+00   4.848e+00  
OBS:  56230.059  g NULL   8.990e+00   6.573e+00  
OBS:  56230.102  r NULL   2.175e-01   2.916e+00  
OBS:  56230.113  i NULL  -5.117e+00   5.176e+00  
OBS:  56230.145  z NULL  -2.935e+00   2.665e+00  
OBS:  56231.043  g NULL   3.790e+00   6.045e+00  
OBS:  56231.059  r NULL   7.520e-01   2.550e+00  
OBS:  56231.070  i NULL   1.013e+01   4.244e+00  
OBS:  56231.102  z NULL   2.186e+00   3.278e+00  
OBS:  56235.039  g NULL   7.391e+00   5.185e+00  
OBS:  56235.047  r NULL   6.387e+00   3.708e+00  
OBS:  56235.062  i NULL   3.718e+00   4.193e+00  
OBS:  56235.090  z NULL   8.388e-01   8.232e+00  
OBS:  56236.047  g NULL   6.944e-01   4.872e+00  
OBS:  56236.062  r NULL   2.585e+00   2.661e+00  
OBS:  56236.074  i NULL   6.324e+00   5.224e+00  
OBS:  56236.105  z NULL   4.986e+00   5.320e+00  
OBS:  56237.039  g NULL   3.038e+00   3.164e+00  
