SURVEY: DES   
SNID:   145665   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10727 
HOST_GALAXY_PHOTO-Z:   1.0250  +- 0.0270  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   3.663e+01   7.809e+01  
OBS:  56172.039  r NULL  -7.059e+00   1.759e+01  
OBS:  56172.051  i NULL   6.996e+00   4.995e+01  
OBS:  56176.160  z NULL   6.363e+00   3.585e+00  
OBS:  56179.023  g NULL   2.643e+00   6.376e+00  
OBS:  56179.031  r NULL   1.053e+01   4.340e+00  
OBS:  56179.047  i NULL   2.924e+01   7.164e+00  
OBS:  56179.062  z NULL   7.735e+00   8.140e+00  
OBS:  56180.031  g NULL  -3.236e+00   5.671e+00  
OBS:  56180.047  r NULL   6.630e+00   4.499e+00  
OBS:  56180.062  i NULL   9.804e-01   6.741e+00  
OBS:  56180.078  z NULL   3.765e+00   1.017e+01  
OBS:  56188.004  g NULL   4.335e+00   5.677e+00  
OBS:  56188.016  r NULL   8.439e+00   4.376e+00  
OBS:  56188.027  i NULL   8.635e+00   6.469e+00  
OBS:  56188.035  z NULL   1.173e+01   6.476e+00  
OBS:  56189.004  g NULL   1.293e+01   5.651e+00  
OBS:  56189.016  r NULL   4.484e+00   4.336e+00  
OBS:  56189.027  i NULL   2.759e+01   6.431e+00  
OBS:  56189.035  z NULL   1.905e+01   6.417e+00  
OBS:  56194.012  g NULL  -9.769e+00   6.202e+00  
OBS:  56194.016  r NULL   7.779e+00   3.596e+00  
OBS:  56194.023  i NULL   1.239e+01   6.160e+00  
OBS:  56194.031  z NULL   1.794e+01   1.509e+01  
OBS:  56198.992  g NULL   5.910e-01   1.868e+01  
OBS:  56199.000  r NULL   4.275e+00   9.051e+00  
OBS:  56199.008  i NULL   7.664e+00   1.181e+01  
OBS:  56199.016  z NULL   6.706e+00   7.697e+00  
OBS:  56199.039  g NULL   3.599e+01   3.349e+01  
OBS:  56208.215  g NULL   4.814e-01   2.656e+00  
OBS:  56208.223  r NULL   1.010e+01   1.786e+00  
OBS:  56208.238  i NULL   1.624e+01   2.979e+00  
OBS:  56209.160  z NULL   7.489e+00   3.247e+00  
OBS:  56216.215  g NULL   2.948e+00   2.466e+00  
OBS:  56216.223  r NULL   9.142e+00   1.898e+00  
OBS:  56216.230  i NULL   1.330e+01   3.033e+00  
OBS:  56218.152  z NULL   1.085e+01   2.682e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL  -7.835e-01   5.225e+00  
OBS:  56221.016  r NULL   8.102e+00   3.585e+00  
OBS:  56221.027  i NULL   1.180e+01   5.479e+00  
OBS:  56221.035  z NULL   1.009e+01   5.407e+00  
OBS:  56222.016  g NULL   1.150e+01   6.245e+00  
OBS:  56222.027  r NULL   5.297e+00   3.624e+00  
OBS:  56222.035  i NULL   1.304e+01   4.932e+00  
OBS:  56228.012  z NULL   7.945e+00   5.548e+00  
OBS:  56229.012  g NULL  -1.349e+01   9.820e+00  
OBS:  56229.016  r NULL   3.545e+00   4.321e+00  
OBS:  56229.023  i NULL   2.284e+01   7.823e+00  
OBS:  56230.012  z NULL   4.992e+00   4.916e+00  
OBS:  56231.012  g NULL   8.254e-01   6.914e+00  
OBS:  56231.020  r NULL   5.647e+00   2.790e+00  
OBS:  56231.027  i NULL   1.052e+01   4.081e+00  
OBS:  56235.020  z NULL  -6.609e-01   5.690e+00  
OBS:  56236.027  g NULL  -1.200e+00   5.171e+00  
OBS:  56236.035  r NULL   6.175e+00   5.384e+00  
OBS:  56236.039  i NULL   1.272e+01   7.626e+00  
OBS:  56237.023  z NULL   9.803e+00   5.127e+00  
OBS:  56238.023  g NULL   1.393e+00   3.612e+00  
OBS:  56238.031  r NULL  -1.496e+00   2.789e+00  
OBS:  56238.039  i NULL   9.853e+00   4.817e+00  
OBS:  56243.070  z NULL   1.187e+01   5.349e+00  
OBS:  56244.047  g NULL   3.003e+00   4.183e+00  
OBS:  56244.055  r NULL   8.243e+00   2.830e+00  
OBS:  56244.070  i NULL   8.639e+00   4.414e+00  
OBS:  56245.027  z NULL   4.677e+00   3.542e+00  
OBS:  56246.082  g NULL   3.021e+00   2.834e+00  
OBS:  56246.098  r NULL  -9.775e-01   2.467e+00  
OBS:  56246.109  i NULL   4.428e+00   5.438e+00  
OBS:  56247.250  z NULL   3.744e+00   6.293e+00  
OBS:  56254.199  g NULL   3.795e+00   6.130e+00  
OBS:  56254.211  r NULL   6.223e+00   3.378e+00  
OBS:  56254.227  i NULL   1.017e+01   6.216e+00  
OBS:  56258.191  z NULL   1.083e+01   5.866e+00  
OBS:  56261.066  g NULL  -5.219e+00   6.914e+00  
OBS:  56261.082  r NULL  -1.913e+00   4.057e+00  
OBS:  56261.090  i NULL   1.748e+00   8.214e+00  
OBS:  56266.156  z NULL   9.638e+00   5.285e+00  
OBS:  56276.152  g NULL   7.174e+00   4.038e+00  
OBS:  56276.172  r NULL   1.679e+00   2.884e+00  
OBS:  56277.164  i NULL   2.146e+00   3.543e+00  
OBS:  56278.164  z NULL   4.002e+00   4.285e+00  
OBS:  56288.035  g NULL  -3.345e+01   1.452e+01  
OBS:  56288.043  r NULL  -5.130e+00   5.401e+00  
OBS:  56288.051  i NULL   1.433e+00   5.980e+00  
OBS:  56288.066  z NULL   1.349e+01   6.740e+00  
OBS:  56292.109  g NULL  -1.874e+00   7.760e+00  
OBS:  56292.125  r NULL   9.383e+00   3.871e+00  
END: 
