SURVEY: DES   
SNID:   177797   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14841 
HOST_GALAXY_PHOTO-Z:   0.7094  +- 0.0289  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.277  z NULL   1.482e+01   5.315e+00  
OBS:  56235.242  g NULL   4.168e+00   6.866e+00  
OBS:  56235.258  r NULL   1.624e+00   3.913e+00  
OBS:  56235.270  i NULL   4.793e+00   7.251e+00  
OBS:  56235.277  z NULL   2.730e+01   7.001e+00  
OBS:  56236.258  g NULL   1.016e+01   6.538e+00  
OBS:  56236.270  r NULL   6.122e+00   4.257e+00  
OBS:  56236.277  i NULL   1.174e+01   6.002e+00  
OBS:  56236.285  z NULL   1.426e+01   7.811e+00  
OBS:  56237.289  g NULL   3.407e+01   2.675e+01  
OBS:  56237.297  r NULL  -1.792e+01   4.068e+01  
OBS:  56237.301  i NULL   5.540e+01   4.384e+01  
OBS:  56237.316  z NULL   3.988e+01   2.568e+01  
OBS:  56238.301  g NULL   4.978e+00   4.135e+01  
OBS:  56238.316  r NULL   2.508e+01   1.369e+01  
OBS:  56238.328  i NULL   8.765e+00   7.938e+00  
OBS:  56243.027  z NULL   9.087e+00   7.824e+00  
OBS:  56243.309  g NULL   2.701e+00   4.496e+00  
OBS:  56244.027  r NULL   4.059e+00   4.107e+00  
OBS:  56244.031  i NULL   9.913e+00   6.620e+00  
OBS:  56244.273  g NULL   2.049e+00   4.060e+00  
OBS:  56244.277  z NULL   1.822e+01   6.065e+00  
OBS:  56245.293  g NULL   2.487e+00   1.378e+01  
OBS:  56245.309  r NULL   1.438e+01   1.011e+01  
OBS:  56246.027  i NULL   5.712e+00   3.700e+00  
OBS:  56246.035  z NULL   1.097e+01   4.300e+00  
OBS:  56247.207  g NULL   5.937e-01   2.988e+00  
OBS:  56247.215  r NULL   4.378e+00   2.285e+00  
OBS:  56254.160  i NULL   1.028e+01   4.921e+00  
OBS:  56254.172  z NULL  -2.222e+00   4.017e+00  
OBS:  56258.125  g NULL   1.930e+00   1.062e+01  
OBS:  56258.141  r NULL  -3.663e+00   5.056e+00  
OBS:  56261.035  i NULL  -4.413e+00   6.088e+00  
OBS:  56261.043  z NULL   9.004e+00   4.620e+00  
OBS:  56261.242  g NULL   5.106e+00   7.740e+00  
OBS:  56261.258  r NULL  -1.933e+00   3.922e+00  
OBS:  56274.188  g NULL  -4.148e+00   3.588e+00  
OBS:  56274.195  r NULL  -3.673e+00   2.732e+00  
OBS:  56274.203  i NULL   9.744e-01   4.261e+00  
OBS:  56274.219  z NULL   5.442e+00   5.012e+00  
OBS:  56282.203  g NULL  -8.812e+00   6.355e+00  
OBS:  56283.156  r NULL   4.080e-01   3.130e+00  
OBS:  56283.168  i NULL   6.869e+00   5.040e+00  
OBS:  56283.184  z NULL  -3.891e+00   4.105e+00  
OBS:  56288.191  g NULL   9.333e+00   1.255e+01  
OBS:  56289.066  r NULL  -6.937e+00   5.049e+00  
OBS:  56289.078  i NULL   2.046e+00   8.734e+00  
OBS:  56289.086  z NULL   4.537e-01   5.622e+00  
OBS:  56292.090  g NULL  -3.170e+01   1.143e+01  
OBS:  56298.039  r NULL   1.661e+00   2.412e+00  
OBS:  56298.047  i NULL   6.120e-01   3.551e+00  
OBS:  56298.055  z NULL  -3.309e-01   3.959e+00  
OBS:  56304.043  g NULL   1.415e+00   2.548e+00  
OBS:  56306.102  r NULL   2.301e+00   3.209e+00  
OBS:  56306.113  i NULL  -2.825e+00   4.304e+00  
OBS:  56306.121  z NULL   6.177e+00   5.391e+00  
OBS:  56312.047  g NULL   6.276e-01   9.603e+00  
OBS:  56318.066  r NULL  -4.130e+00   4.571e+00  
OBS:  56318.078  i NULL   7.913e+00   7.972e+00  
OBS:  56318.086  z NULL   7.457e+00   6.369e+00  
OBS:  56320.035  g NULL   3.829e+00   1.145e+01  
END: 
