SURVEY: DES   
SNID:   87784   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18867 
HOST_GALAXY_PHOTO-Z:   0.3152  +- 0.0366  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL   3.718e+01   4.495e+00  
OBS:  56207.195  r NULL   3.971e+01   3.560e+00  
OBS:  56207.203  i NULL   3.785e+01   6.300e+00  
OBS:  56207.219  z NULL   3.746e+01   5.998e+00  
OBS:  56215.195  g NULL   5.494e+01   3.046e+00  
OBS:  56215.203  r NULL   6.058e+01   2.505e+00  
OBS:  56215.211  i NULL   6.968e+01   2.982e+00  
OBS:  56215.227  z NULL   6.045e+01   3.620e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   5.801e+01   6.465e+00  
OBS:  56221.105  r NULL   7.194e+01   5.296e+00  
OBS:  56221.113  i NULL   8.052e+01   5.807e+00  
OBS:  56221.117  z NULL   6.661e+01   7.814e+00  
OBS:  56222.270  g NULL   6.415e+01   7.971e+00  
OBS:  56222.273  r NULL   6.517e+01   5.871e+00  
OBS:  56222.281  i NULL   7.033e+01   1.706e+01  
OBS:  56222.289  z NULL   5.804e+01   8.148e+00  
OBS:  56228.234  g NULL   5.558e+01   1.244e+01  
OBS:  56228.242  r NULL   5.568e+01   5.695e+00  
OBS:  56228.258  i NULL   7.587e+01   1.212e+01  
OBS:  56228.270  z NULL   6.205e+01   6.760e+00  
OBS:  56229.258  g NULL   7.108e+01   1.730e+01  
OBS:  56229.270  r NULL   5.470e+01   8.151e+00  
OBS:  56229.285  i NULL   8.304e+01   1.516e+01  
OBS:  56229.297  z NULL   5.503e+01   8.968e+00  
OBS:  56230.273  g NULL   4.766e+01   1.389e+01  
OBS:  56230.277  r NULL   6.675e+01   6.547e+00  
OBS:  56230.285  i NULL   9.361e+01   1.135e+01  
OBS:  56230.293  z NULL   7.950e+01   6.342e+00  
OBS:  56231.242  g NULL   6.352e+01   9.903e+00  
OBS:  56231.258  r NULL   5.428e+01   5.075e+00  
OBS:  56231.273  i NULL   8.358e+01   9.797e+00  
OBS:  56231.277  z NULL   6.389e+01   5.448e+00  
OBS:  56235.242  g NULL   4.172e+01   6.980e+00  
OBS:  56235.258  r NULL   5.584e+01   4.078e+00  
OBS:  56235.270  i NULL   7.611e+01   7.405e+00  
OBS:  56235.277  z NULL   5.232e+01   7.056e+00  
OBS:  56236.258  g NULL   5.269e+01   6.679e+00  
OBS:  56236.270  r NULL   4.056e+01   4.350e+00  
OBS:  56236.277  i NULL   6.995e+01   6.158e+00  
OBS:  56236.285  z NULL   6.352e+01   7.900e+00  
OBS:  56237.289  g NULL   7.044e+01   2.686e+01  
OBS:  56237.297  r NULL  -5.369e+01   4.072e+01  
OBS:  56237.301  i NULL   1.166e+02   4.391e+01  
OBS:  56237.316  z NULL   2.195e+01   2.568e+01  
OBS:  56238.301  g NULL   1.135e+02   4.148e+01  
OBS:  56238.316  r NULL   7.439e+01   1.379e+01  
OBS:  56238.328  i NULL   5.650e+01   8.026e+00  
OBS:  56243.027  z NULL   4.395e+01   7.870e+00  
OBS:  56243.309  g NULL   4.220e+01   4.645e+00  
OBS:  56244.027  r NULL   3.914e+01   4.194e+00  
OBS:  56244.031  i NULL   4.973e+01   6.698e+00  
OBS:  56244.273  g NULL   3.558e+01   4.201e+00  
OBS:  56244.277  z NULL   5.391e+01   6.144e+00  
OBS:  56245.293  g NULL   3.418e+01   1.391e+01  
OBS:  56245.309  r NULL   5.198e+01   1.019e+01  
OBS:  56246.027  i NULL   4.733e+01   3.827e+00  
OBS:  56246.035  z NULL   5.091e+01   4.406e+00  
OBS:  56247.207  g NULL   3.882e+01   3.173e+00  
