SURVEY: DES   
SNID:   104740   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12926 
HOST_GALAXY_PHOTO-Z:   0.7668  +- 0.0113  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   2.062e+01   9.430e+00  
OBS:  56178.195  r NULL   1.655e+01   7.186e+00  
OBS:  56178.203  i NULL   1.276e+01   6.842e+00  
OBS:  56178.211  z NULL   1.772e+01   7.928e+00  
OBS:  56180.172  g NULL   1.291e+01   4.059e+00  
OBS:  56180.188  r NULL   2.326e+01   3.219e+00  
OBS:  56180.195  i NULL   1.252e+01   4.409e+00  
OBS:  56180.203  z NULL   1.667e+01   4.976e+00  
OBS:  56188.148  g NULL   2.529e+01   1.799e+01  
OBS:  56188.289  r NULL   2.367e+01   4.042e+00  
OBS:  56188.297  i NULL   6.745e+00   8.143e+00  
OBS:  56188.312  z NULL   2.520e+01   5.419e+00  
OBS:  56194.145  g NULL   5.685e+00   4.714e+00  
OBS:  56194.156  r NULL   2.418e+01   2.818e+00  
OBS:  56194.172  i NULL   2.331e+01   4.662e+00  
OBS:  56194.188  z NULL   3.575e+01   4.518e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   1.156e+01   4.399e+00  
OBS:  56207.195  r NULL   2.792e+01   3.514e+00  
OBS:  56207.203  i NULL   2.989e+01   6.280e+00  
OBS:  56207.219  z NULL   2.302e+01   5.973e+00  
OBS:  56215.195  g NULL   9.770e+00   2.728e+00  
OBS:  56215.203  r NULL   2.487e+01   2.247e+00  
OBS:  56215.211  i NULL   2.813e+01   2.704e+00  
OBS:  56215.227  z NULL   3.751e+01   3.505e+00  
OBS:  56221.090  g NULL   2.937e+00   6.287e+00  
OBS:  56221.105  r NULL   2.689e+01   5.120e+00  
OBS:  56221.113  i NULL   2.917e+01   5.614e+00  
OBS:  56221.117  z NULL   3.157e+01   7.733e+00  
OBS:  56222.270  g NULL   2.788e+00   7.757e+00  
OBS:  56222.273  r NULL   2.384e+01   5.730e+00  
OBS:  56222.281  i NULL   4.244e+01   1.701e+01  
OBS:  56222.289  z NULL   1.771e+01   8.078e+00  
OBS:  56228.234  g NULL   8.312e+00   1.235e+01  
OBS:  56228.242  r NULL   2.323e+01   5.597e+00  
OBS:  56228.258  i NULL   3.822e+01   1.205e+01  
OBS:  56228.270  z NULL   3.754e+01   6.691e+00  
OBS:  56229.258  g NULL   2.321e+01   1.722e+01  
OBS:  56229.270  r NULL   2.199e+01   8.082e+00  
OBS:  56229.285  i NULL   4.641e+01   1.509e+01  
OBS:  56229.297  z NULL   4.011e+01   8.936e+00  
OBS:  56230.273  g NULL   3.234e+01   1.385e+01  
OBS:  56230.277  r NULL   2.410e+01   6.429e+00  
OBS:  56230.285  i NULL   1.668e+01   1.121e+01  
OBS:  56230.293  z NULL   3.743e+01   6.201e+00  
OBS:  56231.242  g NULL   2.168e+01   9.795e+00  
OBS:  56231.258  r NULL   1.576e+01   4.964e+00  
OBS:  56231.273  i NULL   2.505e+01   9.673e+00  
OBS:  56231.277  z NULL   4.278e+01   5.370e+00  
OBS:  56235.242  g NULL   1.321e+01   6.883e+00  
OBS:  56235.258  r NULL   1.732e+01   3.936e+00  
OBS:  56235.270  i NULL   2.915e+01   7.275e+00  
OBS:  56235.277  z NULL   3.378e+01   7.013e+00  
OBS:  56236.258  g NULL   6.173e+00   6.549e+00  
OBS:  56236.270  r NULL   2.084e+01   4.283e+00  
OBS:  56236.277  i NULL   2.719e+01   6.025e+00  
OBS:  56236.285  z NULL   4.857e+01   7.860e+00  
OBS:  56237.289  g NULL   1.476e+01   2.676e+01  
OBS:  56237.297  r NULL   2.270e+01   4.069e+01  
OBS:  56237.301  i NULL  -1.434e+01   4.384e+01  
OBS:  56237.316  z NULL  -1.125e+01   2.567e+01  
OBS:  56238.301  g NULL   3.143e+01   4.137e+01  
OBS:  56238.316  r NULL   1.846e+01   1.370e+01  
OBS:  56238.328  i NULL   2.060e+01   7.952e+00  
OBS:  56243.027  z NULL   4.650e+01   7.872e+00  
OBS:  56243.309  g NULL   5.759e+00   4.515e+00  
OBS:  56244.027  r NULL   2.162e+01   4.136e+00  
OBS:  56244.031  i NULL   1.504e+01   6.630e+00  
OBS:  56244.273  g NULL   5.515e-01   4.080e+00  
OBS:  56244.277  z NULL   3.618e+01   6.096e+00  
OBS:  56245.293  g NULL   8.186e+00   1.381e+01  
OBS:  56245.309  r NULL   4.585e+00   1.012e+01  
OBS:  56246.027  i NULL   2.501e+01   3.738e+00  
OBS:  56246.035  z NULL   3.211e+01   4.341e+00  
OBS:  56247.207  g NULL   7.343e+00   3.016e+00  
OBS:  56247.215  r NULL   2.377e+01   2.345e+00  
OBS:  56254.160  i NULL   1.877e+01   4.938e+00  
OBS:  56254.172  z NULL   2.573e+01   4.051e+00  
OBS:  56258.125  g NULL  -1.334e+01   1.063e+01  
OBS:  56258.141  r NULL   1.564e+01   5.072e+00  
OBS:  56261.035  i NULL   2.446e+01   6.112e+00  
OBS:  56261.043  z NULL   4.001e+01   4.681e+00  
OBS:  56261.242  g NULL   4.139e+00   7.747e+00  
OBS:  56261.258  r NULL   2.532e+01   3.959e+00  
OBS:  56274.188  g NULL   1.644e+00   3.602e+00  
OBS:  56274.195  r NULL   1.709e+01   2.763e+00  
OBS:  56274.203  i NULL   1.787e+01   4.284e+00  
OBS:  56274.219  z NULL   3.540e+01   5.059e+00  
OBS:  56282.203  g NULL   3.369e+00   6.361e+00  
OBS:  56283.156  r NULL   6.111e+00   3.143e+00  
OBS:  56283.168  i NULL   2.025e+01   5.060e+00  
OBS:  56283.184  z NULL   2.975e+01   4.147e+00  
OBS:  56288.191  g NULL   9.636e-01   1.255e+01  
OBS:  56289.066  r NULL   1.035e+01   5.055e+00  
OBS:  56289.078  i NULL   1.835e+01   8.743e+00  
OBS:  56289.086  z NULL   1.604e+01   5.633e+00  
OBS:  56292.090  g NULL   7.595e+00   1.143e+01  
OBS:  56298.039  r NULL   1.245e+01   2.436e+00  
OBS:  56298.047  i NULL   1.855e+01   3.578e+00  
OBS:  56298.055  z NULL   2.265e+01   3.987e+00  
OBS:  56304.043  g NULL  -3.188e+00   2.563e+00  
OBS:  56306.102  r NULL   1.079e+01   3.223e+00  
OBS:  56306.113  i NULL   2.259e+01   4.333e+00  
OBS:  56306.121  z NULL   2.202e+01   5.408e+00  
OBS:  56312.047  g NULL  -7.187e-01   9.606e+00  
OBS:  56318.066  r NULL   1.930e+01   4.588e+00  
OBS:  56318.078  i NULL   9.729e+00   7.975e+00  
OBS:  56318.086  z NULL   6.798e+00   6.371e+00  
END: 
