SURVEY: DES   
SNID:   41803   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14432 
HOST_GALAXY_PHOTO-Z:   0.8021  +- 0.0644  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -2.798e+00   4.791e+00  
OBS:  56177.188  r NULL   7.310e+00   5.337e+00  
OBS:  56177.203  i NULL   1.866e+01   5.448e+00  
OBS:  56177.234  z NULL   1.071e+01   4.696e+00  
OBS:  56179.172  g NULL   7.936e+00   2.251e+00  
OBS:  56179.312  r NULL   9.289e+00   3.039e+00  
OBS:  56179.328  i NULL   7.068e+00   4.203e+00  
OBS:  56179.359  z NULL   9.632e+00   3.523e+00  
OBS:  56187.156  g NULL   5.923e+00   1.717e+00  
OBS:  56187.172  r NULL   1.338e+01   1.285e+00  
OBS:  56187.188  i NULL   1.078e+01   1.912e+00  
OBS:  56187.211  z NULL   1.209e+01   2.189e+00  
OBS:  56189.148  g NULL  -3.224e+00   9.765e+00  
OBS:  56189.160  r NULL   8.599e+00   3.885e+00  
OBS:  56189.176  i NULL   8.922e+00   8.074e+00  
OBS:  56189.203  z NULL   4.359e+00   4.693e+00  
OBS:  56194.121  g NULL  -1.025e+00   3.774e+00  
OBS:  56194.129  r NULL   9.152e+00   2.360e+00  
OBS:  56200.156  i NULL   1.124e+01   8.069e+00  
OBS:  56200.180  z NULL   1.426e+01   5.642e+00  
OBS:  56207.156  g NULL   1.487e+00   2.281e+00  
OBS:  56207.172  r NULL   6.846e+00   1.610e+00  
OBS:  56209.191  i NULL   8.393e+00   2.148e+00  
OBS:  56209.215  z NULL   1.566e+01   2.221e+00  
OBS:  56215.164  g NULL  -1.689e+00   1.596e+00  
OBS:  56215.180  r NULL   1.947e+00   1.099e+00  
OBS:  56217.152  i NULL   9.088e+00   1.409e+00  
OBS:  56217.191  z NULL   1.305e+01   1.834e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -3.814e+00   4.489e+00  
OBS:  56221.074  r NULL   8.734e-01   3.581e+00  
OBS:  56221.195  i NULL  -5.698e+00   1.346e+01  
OBS:  56221.227  z NULL   5.278e+00   4.016e+00  
OBS:  56222.047  g NULL   4.971e+00   6.420e+00  
OBS:  56222.062  r NULL   4.488e+00   3.127e+00  
OBS:  56222.191  i NULL   1.384e+01   9.796e+00  
OBS:  56222.211  z NULL   7.654e+00   4.838e+00  
OBS:  56228.031  g NULL  -4.999e+01   2.614e+01  
OBS:  56228.047  r NULL   2.861e+01   1.165e+01  
OBS:  56228.156  i NULL  -1.004e-01   5.179e+00  
OBS:  56228.188  z NULL   8.949e+00   2.848e+00  
OBS:  56229.031  g NULL   1.709e+01   3.075e+01  
OBS:  56229.156  r NULL   5.302e+00   3.596e+00  
OBS:  56229.172  i NULL   7.110e+00   7.055e+00  
OBS:  56229.199  z NULL   5.958e+00   2.929e+00  
OBS:  56230.035  g NULL  -3.134e+00   9.315e+00  
OBS:  56230.043  r NULL  -8.920e+00   3.867e+00  
OBS:  56230.191  i NULL   1.196e+01   6.322e+00  
OBS:  56230.215  z NULL   8.460e+00   2.926e+00  
OBS:  56231.035  g NULL  -1.102e+01   7.697e+00  
OBS:  56231.156  r NULL   2.877e+00   2.655e+00  
OBS:  56231.172  i NULL   4.136e+00   4.792e+00  
OBS:  56231.191  z NULL   1.253e+01   3.027e+00  
OBS:  56235.145  g NULL  -2.519e+00   3.787e+00  
OBS:  56235.160  r NULL   1.132e-01   1.757e+00  
OBS:  56235.172  i NULL   4.698e+00   3.202e+00  
OBS:  56235.195  z NULL   7.159e+00   2.940e+00  
OBS:  56236.160  g NULL  -6.816e-01   2.000e+00  
OBS:  56236.172  r NULL  -1.255e+00   1.875e+00  
OBS:  56236.188  i NULL   2.862e+00   2.785e+00  
OBS:  56236.207  z NULL   1.096e+01   3.197e+00  
OBS:  56237.176  g NULL   4.865e+00   3.439e+00  
OBS:  56237.188  r NULL   3.784e-01   2.252e+00  
OBS:  56237.207  i NULL   8.298e+00   2.867e+00  
OBS:  56237.238  z NULL   1.028e+01   3.873e+00  
OBS:  56238.188  g NULL  -1.024e+00   2.970e+00  
OBS:  56238.199  r NULL  -1.117e+00   2.023e+00  
