SURVEY: DES   
SNID:   7323   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10309 
HOST_GALAXY_PHOTO-Z:   0.4216  +- 0.0333  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL  -1.318e+00   1.596e+00  
OBS:  56215.180  r NULL   4.154e-01   1.097e+00  
OBS:  56217.152  i NULL   4.469e+00   1.399e+00  
OBS:  56217.191  z NULL   1.075e+00   1.817e+00  
OBS:  56221.062  g NULL   5.856e+00   4.490e+00  
OBS:  56221.074  r NULL   2.931e+00   3.582e+00  
OBS:  56221.195  i NULL   2.551e+01   1.346e+01  
OBS:  56221.227  z NULL   4.158e+00   4.014e+00  
OBS:  56222.047  g NULL  -1.082e+01   6.423e+00  
OBS:  56222.062  r NULL   2.719e-01   3.126e+00  
OBS:  56222.191  i NULL   1.923e+01   9.798e+00  
OBS:  56222.211  z NULL   9.719e+00   4.838e+00  
OBS:  56228.031  g NULL   4.009e+01   2.613e+01  
OBS:  56228.047  r NULL   3.526e+00   1.164e+01  
OBS:  56228.156  i NULL   7.165e+00   5.181e+00  
OBS:  56228.188  z NULL   1.537e+01   2.858e+00  
OBS:  56229.031  g NULL  -4.974e+01   3.076e+01  
OBS:  56229.156  r NULL  -2.532e-01   3.596e+00  
OBS:  56229.172  i NULL   4.348e+00   7.054e+00  
OBS:  56229.199  z NULL   6.618e+00   2.929e+00  
OBS:  56230.035  g NULL   9.108e+00   9.319e+00  
OBS:  56230.043  r NULL   6.670e+00   3.867e+00  
OBS:  56230.191  i NULL   1.412e+01   6.324e+00  
OBS:  56230.215  z NULL   1.367e+01   2.933e+00  
OBS:  56231.035  g NULL   8.836e+00   7.699e+00  
