SURVEY: DES   
SNID:   3685   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.8063 +-  0.0050  
 
HOST_GALAXY_GALID:   16134 
HOST_GALAXY_PHOTO-Z:   0.8101  +- 0.0190  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.328  r NULL   1.658e+01   6.683e+00  
OBS:  56230.344  i NULL   3.182e+01   1.241e+01  
OBS:  56231.301  g NULL  -1.493e+00   1.166e+01  
OBS:  56231.316  r NULL   1.458e+01   6.028e+00  
OBS:  56231.328  i NULL   2.707e+01   1.048e+01  
OBS:  56231.344  z NULL   3.334e+01   5.827e+00  
OBS:  56235.297  g NULL  -1.350e+01   9.640e+00  
OBS:  56235.312  r NULL   3.710e+00   4.664e+00  
OBS:  56235.324  i NULL   1.076e+01   6.649e+00  
OBS:  56235.340  z NULL   2.617e+01   6.770e+00  
OBS:  56236.312  g NULL   5.701e+00   7.810e+00  
OBS:  56236.324  r NULL   4.256e+00   3.733e+00  
OBS:  56236.340  i NULL   1.323e+01   6.091e+00  
OBS:  56237.074  z NULL   1.835e+01   7.022e+00  
OBS:  56237.340  g NULL  -2.983e+00   1.182e+01  
OBS:  56238.051  r NULL   5.987e+00   4.315e+00  
OBS:  56238.059  i NULL   1.805e+01   5.482e+00  
OBS:  56238.340  g NULL  -4.225e+00   1.062e+01  
OBS:  56243.047  z NULL   2.295e+01   8.339e+00  
OBS:  56243.320  g NULL   2.369e+00   4.200e+00  
OBS:  56243.336  r NULL   4.708e+00   3.301e+00  
OBS:  56244.039  i NULL   1.403e+01   7.040e+00  
OBS:  56244.309  g NULL   4.869e+00   4.124e+00  
OBS:  56244.320  r NULL  -2.162e+00   3.227e+00  
OBS:  56245.047  z NULL   1.651e+01   5.022e+00  
OBS:  56245.320  g NULL   5.007e+00   4.229e+00  
OBS:  56246.055  r NULL   1.835e+00   2.386e+00  
OBS:  56246.070  i NULL   7.952e+00   3.892e+00  
OBS:  56247.223  g NULL  -1.131e-01   2.980e+00  
OBS:  56247.230  z NULL   1.674e+01   4.399e+00  
OBS:  56248.305  r NULL   3.268e+00   2.377e+00  
OBS:  56248.316  i NULL   1.147e+01   4.237e+00  
OBS:  56258.152  g NULL  -6.818e+00   1.264e+01  
OBS:  56258.168  z NULL   2.538e+00   5.984e+00  
OBS:  56258.273  r NULL   1.234e+01   7.781e+00  
OBS:  56258.281  i NULL   6.901e+00   1.262e+01  
OBS:  56261.266  g NULL   2.302e+01   1.010e+01  
OBS:  56261.273  r NULL  -1.094e+01   4.190e+00  
OBS:  56261.281  i NULL   1.086e+01   7.033e+00  
OBS:  56261.289  z NULL   4.211e+00   4.894e+00  
OBS:  56275.152  g NULL   2.438e+00   3.311e+00  
OBS:  56275.172  r NULL  -2.458e+00   2.241e+00  
OBS:  56275.191  i NULL   3.245e+00   4.494e+00  
OBS:  56275.203  z NULL   1.890e+01   5.337e+00  
OBS:  56283.203  g NULL  -6.451e+00   6.286e+00  
OBS:  56283.211  r NULL  -3.082e+00   3.327e+00  
OBS:  56283.215  i NULL  -1.813e+00   5.818e+00  
OBS:  56283.223  z NULL   1.156e+00   5.043e+00  
OBS:  56288.199  g NULL   3.533e+00   1.179e+01  
OBS:  56288.215  r NULL   3.741e+00   6.181e+00  
OBS:  56289.109  i NULL   9.859e+00   7.083e+00  
OBS:  56289.125  z NULL  -9.724e-02   5.423e+00  
OBS:  56292.098  g NULL   4.011e+00   1.165e+01  
OBS:  56292.102  r NULL   2.351e+00   4.827e+00  
OBS:  56292.191  i NULL   3.172e+00   5.601e+00  
OBS:  56292.199  z NULL  -2.922e+00   5.159e+00  
OBS:  56304.051  g NULL   1.055e+00   2.480e+00  
OBS:  56304.055  r NULL   1.502e+00   1.658e+00  
OBS:  56304.070  i NULL   2.762e+00   2.509e+00  
OBS:  56304.086  z NULL  -3.794e+00   3.935e+00  
OBS:  56312.055  g NULL  -1.582e+01   7.573e+00  
OBS:  56312.066  r NULL   4.527e+00   2.964e+00  
OBS:  56312.090  i NULL   5.363e+00   5.022e+00  
OBS:  56312.113  z NULL   2.604e+00   5.429e+00  
OBS:  56320.043  g NULL  -8.532e+00   6.170e+00  
OBS:  56320.051  r NULL   1.401e+00   2.490e+00  
OBS:  56320.059  i NULL   4.474e-01   3.654e+00  
OBS:  56320.070  z NULL   3.724e+00   4.395e+00  
OBS:  56328.047  g NULL  -5.806e-01   3.351e+00  
OBS:  56328.055  r NULL   2.269e+00   2.404e+00  
OBS:  56328.070  i NULL   7.313e+00   4.049e+00  
OBS:  56328.086  z NULL   7.535e+00   6.783e+00  
END: 
