SURVEY: DES   
SNID:   84399   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19131 
HOST_GALAXY_PHOTO-Z:   0.7576  +- 0.0116  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL   4.741e+00   1.697e+00  
OBS:  56243.211  r NULL   6.697e-01   1.225e+00  
OBS:  56243.223  i NULL   9.596e-01   1.849e+00  
OBS:  56243.250  z NULL   3.283e+00   2.417e+00  
OBS:  56244.180  g NULL   1.156e+00   1.788e+00  
OBS:  56244.188  r NULL   1.446e+00   1.374e+00  
OBS:  56244.203  i NULL   4.447e+00   1.989e+00  
OBS:  56244.223  z NULL   4.068e+00   2.232e+00  
OBS:  56245.191  g NULL   7.096e+00   4.793e+00  
OBS:  56245.199  r NULL   2.062e+00   1.176e+00  
OBS:  56245.219  i NULL   4.559e+00   2.079e+00  
OBS:  56245.246  z NULL   1.956e+00   5.918e+00  
OBS:  56246.234  g NULL   2.163e+00   2.007e+00  
OBS:  56246.246  r NULL   6.461e+00   3.171e+00  
OBS:  56246.262  i NULL   1.553e+01   5.648e+00  
OBS:  56246.285  z NULL  -9.922e+00   1.277e+01  
OBS:  56248.207  g NULL   3.679e+00   1.761e+00  
OBS:  56248.215  r NULL   3.857e+00   1.329e+00  
OBS:  56248.230  i NULL   1.190e+00   2.208e+00  
OBS:  56248.250  z NULL   8.774e+00   3.034e+00  
OBS:  56258.242  g NULL   1.363e+01   8.088e+00  
OBS:  56258.258  r NULL   1.607e+01   4.432e+00  
OBS:  56259.160  i NULL   1.095e+01   4.547e+00  
OBS:  56259.180  z NULL   4.517e+00   3.061e+00  
OBS:  56261.215  g NULL   1.080e+01   3.969e+00  
OBS:  56261.230  r NULL   1.961e+01   1.896e+00  
OBS:  56267.156  i NULL   9.114e+00   2.222e+00  
OBS:  56267.180  z NULL   1.677e+01   3.066e+00  
OBS:  56274.160  g NULL   4.222e+00   2.039e+00  
OBS:  56274.176  r NULL   1.020e+01   1.463e+00  
OBS:  56275.223  i NULL   1.769e+01   3.028e+00  
OBS:  56276.191  z NULL   1.659e+01   3.417e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL   2.198e+00   3.404e+00  
OBS:  56282.184  r NULL   6.040e+00   2.184e+00  
OBS:  56287.160  i NULL   9.002e+00   4.990e+00  
OBS:  56287.191  z NULL   1.270e+01   3.902e+00  
OBS:  56289.035  g NULL  -1.064e+01   1.189e+01  
OBS:  56289.043  r NULL   1.192e+01   4.190e+00  
OBS:  56289.152  i NULL   1.137e+01   4.334e+00  
OBS:  56289.176  z NULL   2.022e+01   4.480e+00  
OBS:  56297.039  g NULL  -2.765e+00   1.581e+00  
OBS:  56297.047  r NULL   3.845e+00   1.223e+00  
OBS:  56297.062  i NULL   1.085e+01   1.876e+00  
OBS:  56297.090  z NULL   1.371e+01   2.136e+00  
OBS:  56305.094  g NULL  -1.003e+00   1.644e+00  
OBS:  56305.102  r NULL  -3.040e-01   1.302e+00  
OBS:  56305.113  i NULL   4.525e+00   2.194e+00  
OBS:  56306.043  z NULL   7.287e+00   2.715e+00  
OBS:  56313.047  g NULL   6.996e-01   5.960e+00  
OBS:  56313.055  r NULL   2.418e+00   2.524e+00  
OBS:  56313.090  i NULL   1.533e+01   3.093e+00  
OBS:  56317.066  z NULL   1.680e+01   4.261e+00  
OBS:  56321.035  g NULL   3.021e+00   2.914e+00  
OBS:  56321.043  r NULL  -6.846e-01   1.365e+00  
OBS:  56321.066  i NULL   3.791e+00   3.218e+00  
OBS:  56326.039  z NULL   1.142e+01   2.616e+00  
OBS:  56333.043  g NULL  -1.553e+00   1.816e+00  
OBS:  56333.051  r NULL   1.235e+00   1.383e+00  
OBS:  56334.043  i NULL   2.454e+00   2.177e+00  
OBS:  56335.043  z NULL   1.169e+01   3.388e+00  
OBS:  56344.992  g NULL   6.343e+00   4.328e+00  
OBS:  56345.000  r NULL  -1.977e+00   1.861e+00  
OBS:  56345.016  i NULL   4.386e+00   3.452e+00  
OBS:  56345.992  z NULL   3.937e+00   3.700e+00  
OBS:  56349.996  g NULL   6.767e-01   3.963e+00  
OBS:  56350.004  r NULL   1.553e+00   2.057e+00  
OBS:  56350.996  i NULL   5.620e+00   3.022e+00  
END: 
