SURVEY: DES   
SNID:   111384   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10082 
HOST_GALAXY_PHOTO-Z:   0.6159  +- 0.0333  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -2.513e-01   4.788e+00  
OBS:  56177.188  r NULL  -2.154e+00   5.335e+00  
OBS:  56177.203  i NULL   1.473e+01   5.444e+00  
OBS:  56177.234  z NULL   6.523e+00   4.693e+00  
OBS:  56179.172  g NULL   2.220e+00   2.242e+00  
OBS:  56179.312  r NULL   8.407e+00   3.037e+00  
OBS:  56179.328  i NULL   2.190e+01   4.221e+00  
OBS:  56179.359  z NULL   4.795e+00   3.519e+00  
OBS:  56187.156  g NULL   1.076e+01   1.728e+00  
OBS:  56187.172  r NULL   3.545e+01   1.434e+00  
OBS:  56187.188  i NULL   3.571e+01   2.023e+00  
OBS:  56187.211  z NULL   2.887e+01   2.245e+00  
OBS:  56189.148  g NULL   1.992e+01   9.775e+00  
OBS:  56189.160  r NULL   4.430e+01   3.980e+00  
OBS:  56189.176  i NULL   3.601e+01   8.109e+00  
OBS:  56189.203  z NULL   3.619e+01   4.743e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL   5.080e+00   3.784e+00  
OBS:  56194.129  r NULL   5.797e+01   2.607e+00  
OBS:  56200.156  i NULL   5.602e+01   8.138e+00  
OBS:  56200.180  z NULL   5.689e+01   5.737e+00  
OBS:  56207.156  g NULL   1.057e+01   2.298e+00  
OBS:  56207.172  r NULL   4.861e+01   1.861e+00  
OBS:  56209.191  i NULL   5.545e+01   2.393e+00  
OBS:  56209.215  z NULL   5.957e+01   2.470e+00  
OBS:  56215.164  g NULL   6.268e+00   1.608e+00  
OBS:  56215.180  r NULL   3.624e+01   1.309e+00  
OBS:  56217.152  i NULL   4.658e+01   1.663e+00  
OBS:  56217.191  z NULL   5.011e+01   2.050e+00  
OBS:  56221.062  g NULL  -5.333e+00   4.492e+00  
OBS:  56221.074  r NULL   2.583e+01   3.621e+00  
OBS:  56221.195  i NULL   3.497e+01   1.348e+01  
OBS:  56221.227  z NULL   4.519e+01   4.105e+00  
OBS:  56222.047  g NULL   3.916e+00   6.421e+00  
OBS:  56222.062  r NULL   2.998e+01   3.182e+00  
OBS:  56222.191  i NULL   3.533e+01   9.824e+00  
OBS:  56222.211  z NULL   4.829e+01   4.922e+00  
OBS:  56228.031  g NULL   1.335e+01   2.612e+01  
OBS:  56228.047  r NULL   1.799e+01   1.165e+01  
OBS:  56228.156  i NULL   3.606e+01   5.226e+00  
OBS:  56228.188  z NULL   3.740e+01   2.931e+00  
OBS:  56229.031  g NULL   3.527e+01   3.075e+01  
OBS:  56229.156  r NULL   1.508e+01   3.610e+00  
OBS:  56229.172  i NULL   2.718e+01   7.075e+00  
OBS:  56229.199  z NULL   3.313e+01   2.994e+00  
OBS:  56230.035  g NULL  -3.458e+00   9.315e+00  
OBS:  56230.043  r NULL   1.125e+01   3.872e+00  
OBS:  56230.191  i NULL   2.789e+01   6.342e+00  
OBS:  56230.215  z NULL   3.668e+01   3.004e+00  
OBS:  56231.035  g NULL  -3.774e+00   7.695e+00  
OBS:  56231.156  r NULL   1.410e+01   2.671e+00  
OBS:  56231.172  i NULL   2.473e+01   4.817e+00  
OBS:  56231.191  z NULL   3.490e+01   3.090e+00  
OBS:  56235.145  g NULL   4.451e+00   3.788e+00  
OBS:  56235.160  r NULL   1.000e+01   1.771e+00  
OBS:  56235.172  i NULL   1.576e+01   3.219e+00  
OBS:  56235.195  z NULL   3.093e+01   2.995e+00  
OBS:  56236.160  g NULL  -6.720e-01   2.001e+00  
OBS:  56236.172  r NULL   8.675e+00   1.886e+00  
OBS:  56236.188  i NULL   1.923e+01   2.811e+00  
OBS:  56236.207  z NULL   3.494e+01   3.258e+00  
OBS:  56237.176  g NULL  -1.583e+00   3.439e+00  
OBS:  56237.188  r NULL   7.684e+00   2.262e+00  
OBS:  56237.207  i NULL   1.723e+01   2.885e+00  
OBS:  56237.238  z NULL   3.064e+01   3.912e+00  
OBS:  56238.188  g NULL   1.120e+00   2.971e+00  
OBS:  56238.199  r NULL   7.172e+00   2.031e+00  
OBS:  56238.219  i NULL   1.264e+01   3.248e+00  
OBS:  56238.250  z NULL   3.077e+01   4.898e+00  
OBS:  56243.203  g NULL   1.222e+00   1.690e+00  
OBS:  56243.211  r NULL   5.836e+00   1.233e+00  
OBS:  56243.223  i NULL   1.499e+01   1.875e+00  
OBS:  56243.250  z NULL   2.857e+01   2.477e+00  
OBS:  56244.180  g NULL  -7.527e-01   1.783e+00  
OBS:  56244.188  r NULL   6.934e+00   1.383e+00  
OBS:  56244.203  i NULL   1.153e+01   2.003e+00  
OBS:  56244.223  z NULL   2.596e+01   2.286e+00  
OBS:  56245.191  g NULL  -6.524e+00   4.787e+00  
OBS:  56245.199  r NULL   5.840e+00   1.183e+00  
OBS:  56245.219  i NULL   9.235e+00   2.089e+00  
OBS:  56245.246  z NULL   2.514e+01   5.939e+00  
OBS:  56246.234  g NULL   1.652e+00   2.000e+00  
OBS:  56246.246  r NULL   8.683e+00   3.175e+00  
OBS:  56246.262  i NULL   1.376e+01   5.651e+00  
OBS:  56246.285  z NULL   3.857e+01   1.279e+01  
OBS:  56248.207  g NULL   5.360e+00   1.755e+00  
OBS:  56248.215  r NULL   3.294e+00   1.329e+00  
OBS:  56248.230  i NULL   1.127e+01   2.220e+00  
OBS:  56248.250  z NULL   2.506e+01   3.068e+00  
OBS:  56258.242  g NULL   2.233e+00   8.081e+00  
