SURVEY: DES   
SNID:   97477   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12851 
HOST_GALAXY_PHOTO-Z:   0.6638  +- 0.0166  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   8.660e+00   9.413e+00  
OBS:  56178.195  r NULL   1.181e+01   7.179e+00  
OBS:  56178.203  i NULL   2.526e+00   6.834e+00  
OBS:  56178.211  z NULL   8.495e+00   7.921e+00  
OBS:  56180.172  g NULL   7.702e+00   4.037e+00  
OBS:  56180.188  r NULL   1.792e+01   3.203e+00  
OBS:  56180.195  i NULL   2.229e+00   4.398e+00  
OBS:  56180.203  z NULL   8.808e+00   4.967e+00  
OBS:  56188.148  g NULL  -1.267e+01   1.797e+01  
OBS:  56188.289  r NULL   2.301e+01   4.038e+00  
OBS:  56188.297  i NULL   1.950e+01   8.147e+00  
OBS:  56188.312  z NULL   1.656e+01   5.405e+00  
OBS:  56194.145  g NULL   1.585e+01   4.709e+00  
OBS:  56194.156  r NULL   2.157e+01   2.803e+00  
OBS:  56194.172  i NULL   1.020e+01   4.642e+00  
OBS:  56194.188  z NULL   1.186e+01   4.472e+00  
OBS:  56207.188  g NULL   1.819e+00   4.375e+00  
OBS:  56207.195  r NULL   1.217e+01   3.475e+00  
OBS:  56207.203  i NULL   1.864e+01   6.261e+00  
OBS:  56207.219  z NULL   2.103e+01   5.968e+00  
OBS:  56215.195  g NULL   7.607e+00   2.693e+00  
OBS:  56215.203  r NULL   9.842e+00   2.190e+00  
OBS:  56215.211  i NULL   1.079e+01   2.650e+00  
OBS:  56215.227  z NULL   1.919e+01   3.449e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   2.108e+00   6.270e+00  
OBS:  56221.105  r NULL   1.052e+01   5.087e+00  
OBS:  56221.113  i NULL   1.210e+01   5.585e+00  
OBS:  56221.117  z NULL   8.910e+00   7.709e+00  
OBS:  56222.270  g NULL  -8.851e+00   7.734e+00  
OBS:  56222.273  r NULL   1.116e+01   5.704e+00  
OBS:  56222.281  i NULL   2.078e+01   1.699e+01  
OBS:  56222.289  z NULL   2.497e+01   8.081e+00  
OBS:  56228.234  g NULL   1.943e+01   1.235e+01  
OBS:  56228.242  r NULL   3.937e+00   5.572e+00  
OBS:  56228.258  i NULL   7.268e+00   1.203e+01  
OBS:  56228.270  z NULL   1.180e+01   6.655e+00  
OBS:  56229.258  g NULL   4.285e+01   1.723e+01  
OBS:  56229.270  r NULL   1.333e+01   8.069e+00  
OBS:  56229.285  i NULL  -7.584e+00   1.506e+01  
OBS:  56229.297  z NULL   5.032e-01   8.901e+00  
OBS:  56230.273  g NULL   6.647e+00   1.383e+01  
OBS:  56230.277  r NULL   2.904e+00   6.407e+00  
OBS:  56230.285  i NULL   1.837e+01   1.120e+01  
OBS:  56230.293  z NULL   1.556e+01   6.166e+00  
OBS:  56231.242  g NULL  -7.223e+00   9.778e+00  
OBS:  56231.258  r NULL   4.036e+00   4.947e+00  
OBS:  56231.273  i NULL   1.058e+01   9.660e+00  
OBS:  56231.277  z NULL   1.682e+01   5.316e+00  
OBS:  56235.242  g NULL  -3.686e-01   6.866e+00  
OBS:  56235.258  r NULL   4.047e+00   3.912e+00  
OBS:  56235.270  i NULL   7.694e+00   7.251e+00  
OBS:  56235.277  z NULL   1.128e+01   6.985e+00  
OBS:  56236.258  g NULL   2.501e+00   6.535e+00  
OBS:  56236.270  r NULL   1.132e+01   4.260e+00  
OBS:  56236.277  i NULL   1.372e+01   6.002e+00  
OBS:  56236.285  z NULL   2.360e+01   7.818e+00  
OBS:  56237.289  g NULL   5.307e+01   2.676e+01  
OBS:  56237.297  r NULL   3.459e+01   4.069e+01  
OBS:  56237.301  i NULL   4.182e+00   4.383e+01  
OBS:  56237.316  z NULL   1.934e+01   2.567e+01  
OBS:  56238.301  g NULL  -2.401e+01   4.135e+01  
OBS:  56238.316  r NULL  -1.340e+01   1.369e+01  
OBS:  56238.328  i NULL  -6.556e+00   7.936e+00  
OBS:  56243.027  z NULL   2.068e+01   7.832e+00  
OBS:  56243.309  g NULL   1.062e+01   4.500e+00  
OBS:  56244.027  r NULL  -1.778e+00   4.106e+00  
OBS:  56244.031  i NULL   1.017e+01   6.620e+00  
OBS:  56244.273  g NULL  -9.197e-01   4.060e+00  
OBS:  56244.277  z NULL   7.414e+00   6.057e+00  
OBS:  56245.293  g NULL   7.153e+00   1.378e+01  
OBS:  56245.309  r NULL  -3.560e+00   1.011e+01  
OBS:  56246.027  i NULL   6.069e+00   3.700e+00  
OBS:  56246.035  z NULL   8.114e+00   4.297e+00  
OBS:  56247.207  g NULL   4.576e+00   2.989e+00  
OBS:  56247.215  r NULL  -6.738e-01   2.283e+00  
OBS:  56254.160  i NULL   8.990e+00   4.920e+00  
OBS:  56254.172  z NULL   1.518e+01   4.027e+00  
OBS:  56258.125  g NULL  -9.938e+00   1.062e+01  
OBS:  56258.141  r NULL   3.779e+00   5.056e+00  
OBS:  56261.035  i NULL   6.290e+00   6.088e+00  
OBS:  56261.043  z NULL   1.148e+01   4.622e+00  
OBS:  56261.242  g NULL   5.568e-01   7.739e+00  
OBS:  56261.258  r NULL   2.128e+00   3.921e+00  
OBS:  56274.188  g NULL  -4.740e+00   3.587e+00  
OBS:  56274.195  r NULL   3.948e+00   2.731e+00  
OBS:  56274.203  i NULL   1.016e+01   4.265e+00  
OBS:  56274.219  z NULL   1.195e+01   5.016e+00  
OBS:  56282.203  g NULL  -1.074e+01   6.355e+00  
OBS:  56283.156  r NULL   1.245e+00   3.129e+00  
OBS:  56283.168  i NULL  -1.543e+00   5.038e+00  
OBS:  56283.184  z NULL   9.777e+00   4.109e+00  
OBS:  56288.191  g NULL  -1.455e+01   1.255e+01  
OBS:  56289.066  r NULL  -1.594e+00   5.047e+00  
OBS:  56289.078  i NULL   6.602e+00   8.735e+00  
OBS:  56289.086  z NULL   1.831e+01   5.632e+00  
OBS:  56292.090  g NULL  -1.132e+01   1.142e+01  
OBS:  56298.039  r NULL  -2.749e-01   2.411e+00  
OBS:  56298.047  i NULL  -8.971e-02   3.550e+00  
OBS:  56298.055  z NULL   2.174e+00   3.959e+00  
OBS:  56304.043  g NULL   3.774e+00   2.547e+00  
OBS:  56306.102  r NULL  -2.852e+00   3.208e+00  
OBS:  56306.113  i NULL  -2.132e+00   4.304e+00  
OBS:  56306.121  z NULL   4.416e+00   5.390e+00  
END: 
