SURVEY: DES   
SNID:   81127   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16651 
HOST_GALAXY_PHOTO-Z:   0.5289  +- 0.0355  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL   1.331e+00   4.790e+00  
OBS:  56202.176  r NULL   1.355e+00   2.322e+00  
OBS:  56202.191  i NULL  -2.580e+00   4.163e+00  
OBS:  56202.215  z NULL   6.304e+00   2.713e+00  
OBS:  56210.172  g NULL  -8.067e+00   3.693e+00  
OBS:  56210.188  r NULL   4.427e+00   3.216e+00  
OBS:  56210.203  i NULL   3.089e+00   3.209e+00  
OBS:  56210.234  z NULL  -3.748e-01   3.845e+00  
OBS:  56218.172  g NULL   2.744e+00   1.252e+00  
OBS:  56218.191  r NULL   3.353e+00   9.602e-01  
OBS:  56218.211  i NULL   5.755e+00   1.505e+00  
OBS:  56219.156  z NULL   4.567e+00   1.935e+00  
OBS:  56221.273  g NULL  -4.644e+00   3.912e+00  
OBS:  56221.281  r NULL  -5.473e+00   5.583e+00  
OBS:  56221.297  i NULL   1.685e+01   4.495e+00  
OBS:  56221.324  z NULL   8.848e+00   1.439e+01  
OBS:  56222.074  g NULL  -1.299e+01   5.914e+00  
OBS:  56222.090  r NULL   6.091e+00   2.630e+00  
OBS:  56222.113  i NULL   7.244e+00   3.327e+00  
OBS:  56222.133  z NULL   3.064e+00   5.056e+00  
OBS:  56228.059  g NULL  -4.843e+00   7.693e+00  
OBS:  56228.066  r NULL   7.872e+00   2.397e+00  
OBS:  56228.086  i NULL   1.849e+01   5.121e+00  
OBS:  56228.109  z NULL   1.130e+01   4.140e+00  
OBS:  56229.047  g NULL  -3.974e+01   2.393e+01  
OBS:  56229.059  r NULL   3.787e+00   3.852e+00  
OBS:  56229.074  i NULL   1.210e+01   5.430e+00  
OBS:  56229.102  z NULL   1.845e+01   4.861e+00  
OBS:  56230.059  g NULL   8.914e+00   6.573e+00  
OBS:  56230.102  r NULL   7.268e+00   2.921e+00  
OBS:  56230.113  i NULL   1.712e+01   5.186e+00  
OBS:  56230.145  z NULL   1.237e+01   2.676e+00  
OBS:  56231.043  g NULL  -1.116e+01   6.048e+00  
OBS:  56231.059  r NULL   8.266e+00   2.557e+00  
OBS:  56231.070  i NULL   8.599e+00   4.245e+00  
OBS:  56231.102  z NULL   1.035e+01   3.284e+00  
OBS:  56235.039  g NULL   4.110e+00   5.184e+00  
OBS:  56235.047  r NULL   6.757e+00   3.709e+00  
OBS:  56235.062  i NULL   1.348e+01   4.201e+00  
OBS:  56235.090  z NULL   1.641e+01   8.238e+00  
OBS:  56236.047  g NULL   1.567e-01   4.872e+00  
OBS:  56236.062  r NULL   8.826e+00   2.667e+00  
OBS:  56236.074  i NULL   5.162e+00   5.224e+00  
OBS:  56236.105  z NULL   1.465e+01   5.327e+00  
OBS:  56237.039  g NULL  -1.337e-01   3.164e+00  
OBS:  56237.051  r NULL   6.709e+00   2.217e+00  
OBS:  56237.094  i NULL   1.126e+01   2.503e+00  
OBS:  56237.125  z NULL   1.242e+01   3.703e+00  
OBS:  56238.074  g NULL   3.361e-01   2.522e+00  
OBS:  56238.094  r NULL   4.981e+00   1.593e+00  
OBS:  56238.109  i NULL   1.170e+01   2.733e+00  
OBS:  56238.129  z NULL   1.554e+01   3.120e+00  
OBS:  56243.098  g NULL   2.504e+00   2.168e+00  
OBS:  56243.109  r NULL   2.958e+00   1.656e+00  
OBS:  56243.125  i NULL   1.060e+01   2.574e+00  
OBS:  56243.152  z NULL   8.045e+00   2.555e+00  
OBS:  56244.082  g NULL  -2.498e+00   2.191e+00  
OBS:  56244.098  r NULL   3.608e+00   1.637e+00  
OBS:  56244.109  i NULL   8.696e+00   2.595e+00  
OBS:  56244.133  z NULL   4.342e+00   2.984e+00  
OBS:  56245.070  g NULL  -1.032e+00   1.718e+00  
OBS:  56245.082  r NULL   2.773e+00   1.355e+00  
OBS:  56245.109  i NULL   9.347e+00   3.218e+00  
OBS:  56245.137  z NULL   1.067e+01   2.844e+00  
OBS:  56246.117  g NULL  -5.584e+00   6.562e+00  
OBS:  56246.125  r NULL   5.661e+00   2.813e+00  
OBS:  56246.152  i NULL   8.419e+00   1.968e+00  
OBS:  56246.180  z NULL   1.151e+01   1.946e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL  -2.901e+00   1.490e+00  
OBS:  56247.297  r NULL   2.850e+00   1.135e+00  
OBS:  56247.316  i NULL   7.996e+00   1.982e+00  
OBS:  56247.340  z NULL   1.026e+01   2.498e+00  
OBS:  56248.324  g NULL  -2.321e-01   1.702e+00  
OBS:  56248.340  r NULL   2.968e+00   1.338e+00  
OBS:  56258.035  i NULL   4.642e+00   9.886e+00  
OBS:  56258.066  z NULL   5.153e+00   3.969e+00  
OBS:  56258.215  g NULL   3.408e+00   4.948e+00  
OBS:  56258.227  r NULL  -7.104e-01   2.382e+00  
OBS:  56261.098  g NULL   1.573e+01   8.832e+00  
OBS:  56261.102  r NULL  -2.403e+00   3.395e+00  
OBS:  56261.125  i NULL  -6.321e+00   3.856e+00  
OBS:  56261.156  z NULL   8.094e+00   3.090e+00  
OBS:  56273.160  g NULL  -2.536e+00   1.753e+00  
OBS:  56273.176  r NULL   1.083e+00   1.214e+00  
OBS:  56273.188  i NULL   2.238e+00   2.025e+00  
OBS:  56273.219  z NULL   4.645e+00   2.253e+00  
OBS:  56281.160  g NULL  -2.375e+00   2.074e+00  
OBS:  56281.184  r NULL  -7.989e-01   1.274e+00  
OBS:  56281.203  i NULL   4.478e+00   1.801e+00  
OBS:  56281.227  z NULL   2.078e+00   2.291e+00  
OBS:  56288.086  g NULL   4.135e+00   4.850e+00  
OBS:  56288.094  r NULL   3.501e+00   2.115e+00  
OBS:  56288.109  i NULL   3.106e+00   3.060e+00  
