SURVEY: DES   
SNID:   185056   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10274 
HOST_GALAXY_PHOTO-Z:   0.7185  +- 0.0215  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL  -1.109e+00   3.690e+00  
OBS:  56210.188  r NULL   5.224e+00   3.216e+00  
OBS:  56210.203  i NULL  -1.863e+00   3.208e+00  
OBS:  56210.234  z NULL   1.099e+00   3.845e+00  
OBS:  56218.172  g NULL   3.987e-01   1.249e+00  
OBS:  56218.191  r NULL  -4.627e-01   9.560e-01  
OBS:  56218.211  i NULL   7.327e-02   1.499e+00  
OBS:  56219.156  z NULL  -2.703e+00   1.933e+00  
OBS:  56221.273  g NULL  -1.656e+00   3.910e+00  
OBS:  56221.281  r NULL   7.345e+00   5.582e+00  
OBS:  56221.297  i NULL   4.765e+00   4.483e+00  
OBS:  56221.324  z NULL   3.329e+01   1.441e+01  
OBS:  56222.074  g NULL  -8.168e+00   5.910e+00  
OBS:  56222.090  r NULL   3.420e+00   2.626e+00  
OBS:  56222.113  i NULL   3.603e+00   3.323e+00  
OBS:  56222.133  z NULL   4.654e+00   5.056e+00  
OBS:  56228.059  g NULL   9.207e+00   7.695e+00  
OBS:  56228.066  r NULL   7.198e+00   2.396e+00  
OBS:  56228.086  i NULL  -3.461e+00   5.109e+00  
OBS:  56228.109  z NULL   1.253e+01   4.140e+00  
OBS:  56229.047  g NULL   3.480e+01   2.392e+01  
OBS:  56229.059  r NULL   5.927e+00   3.853e+00  
OBS:  56229.074  i NULL   2.939e+00   5.425e+00  
OBS:  56229.102  z NULL   8.920e-01   4.848e+00  
OBS:  56230.059  g NULL  -8.470e+00   6.572e+00  
OBS:  56230.102  r NULL   7.246e+00   2.922e+00  
OBS:  56230.113  i NULL   1.100e+00   5.176e+00  
OBS:  56230.145  z NULL   7.385e+00   2.669e+00  
OBS:  56231.043  g NULL  -3.270e+00   6.045e+00  
OBS:  56231.059  r NULL   1.350e+01   2.566e+00  
OBS:  56231.070  i NULL   1.737e+01   4.254e+00  
OBS:  56231.102  z NULL   8.557e+00   3.282e+00  
OBS:  56235.039  g NULL  -9.492e-01   5.184e+00  
OBS:  56235.047  r NULL   1.856e+01   3.728e+00  
OBS:  56235.062  i NULL   1.122e+01   4.199e+00  
OBS:  56235.090  z NULL   1.382e+01   8.236e+00  
OBS:  56236.047  g NULL   1.201e+01   4.877e+00  
OBS:  56236.062  r NULL   1.506e+01   2.681e+00  
OBS:  56236.074  i NULL   2.280e+01   5.241e+00  
OBS:  56236.105  z NULL   1.499e+01   5.327e+00  
OBS:  56237.039  g NULL  -1.911e-02   3.164e+00  
OBS:  56237.051  r NULL   1.438e+01   2.234e+00  
OBS:  56237.094  i NULL   1.250e+01   2.505e+00  
OBS:  56237.125  z NULL   5.535e+00   3.698e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL  -2.560e+00   2.522e+00  
OBS:  56238.094  r NULL   1.358e+01   1.616e+00  
OBS:  56238.109  i NULL   1.007e+01   2.732e+00  
OBS:  56238.129  z NULL   8.462e+00   3.111e+00  
OBS:  56243.098  g NULL  -2.348e+00   2.168e+00  
OBS:  56243.109  r NULL   1.015e+01   1.671e+00  
OBS:  56243.125  i NULL   1.188e+01   2.576e+00  
OBS:  56243.152  z NULL   8.558e+00   2.556e+00  
OBS:  56244.082  g NULL  -3.691e+00   2.191e+00  
OBS:  56244.098  r NULL   1.123e+01   1.654e+00  
OBS:  56244.109  i NULL   1.163e+01   2.600e+00  
OBS:  56244.133  z NULL   1.250e+01   2.992e+00  
OBS:  56245.070  g NULL  -3.911e-01   1.718e+00  
OBS:  56245.082  r NULL   1.356e+01   1.383e+00  
OBS:  56245.109  i NULL   6.351e+00   3.216e+00  
OBS:  56245.137  z NULL   8.808e+00   2.842e+00  
OBS:  56246.117  g NULL  -1.309e+01   6.566e+00  
OBS:  56246.125  r NULL   5.147e+00   2.819e+00  
OBS:  56246.152  i NULL   1.358e+01   1.979e+00  
OBS:  56246.180  z NULL   1.077e+01   1.945e+00  
OBS:  56247.281  g NULL   1.030e+00   1.489e+00  
OBS:  56247.297  r NULL   1.064e+01   1.157e+00  
OBS:  56247.316  i NULL   1.100e+01   1.988e+00  
OBS:  56247.340  z NULL   9.760e+00   2.497e+00  
OBS:  56248.324  g NULL  -1.191e+00   1.702e+00  
OBS:  56248.340  r NULL   1.239e+01   1.361e+00  
OBS:  56258.035  i NULL  -3.140e-01   9.886e+00  
OBS:  56258.066  z NULL   8.907e+00   3.971e+00  
OBS:  56258.215  g NULL  -5.426e+00   4.948e+00  
OBS:  56258.227  r NULL   5.719e+00   2.386e+00  
OBS:  56261.098  g NULL   1.000e+01   8.829e+00  
OBS:  56261.102  r NULL   6.419e+00   3.400e+00  
OBS:  56261.125  i NULL   3.749e+00   3.856e+00  
OBS:  56261.156  z NULL   1.307e+01   3.097e+00  
OBS:  56273.160  g NULL  -2.415e+00   1.753e+00  
OBS:  56273.176  r NULL   4.141e+00   1.218e+00  
OBS:  56273.188  i NULL   1.090e+01   2.036e+00  
OBS:  56273.219  z NULL   7.054e+00   2.256e+00  
OBS:  56281.160  g NULL  -1.601e+00   2.074e+00  
OBS:  56281.184  r NULL   1.700e+00   1.276e+00  
OBS:  56281.203  i NULL   6.094e+00   1.804e+00  
OBS:  56281.227  z NULL   6.428e+00   2.295e+00  
OBS:  56288.086  g NULL  -4.954e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.741e+00   2.115e+00  
OBS:  56288.109  i NULL   7.148e+00   3.063e+00  
OBS:  56288.141  z NULL   6.900e+00   2.588e+00  
OBS:  56289.227  g NULL  -5.686e+00   6.492e+00  
OBS:  56289.242  r NULL   6.440e+00   2.704e+00  
OBS:  56289.258  i NULL   7.416e+00   5.087e+00  
OBS:  56292.035  z NULL   6.417e+00   2.066e+00  
OBS:  56292.141  g NULL   7.249e-01   3.053e+00  
OBS:  56292.156  r NULL   2.090e+00   1.736e+00  
OBS:  56292.172  i NULL   8.914e+00   2.660e+00  
OBS:  56303.039  g NULL   6.279e-01   1.371e+00  
OBS:  56303.051  r NULL   2.566e+00   9.019e-01  
OBS:  56303.070  i NULL   4.192e+00   1.417e+00  
OBS:  56303.094  z NULL   4.172e+00   2.211e+00  
OBS:  56311.043  g NULL  -8.972e-01   2.670e+00  
OBS:  56311.055  r NULL   1.537e+00   1.497e+00  
OBS:  56311.074  i NULL   2.619e+00   2.390e+00  
OBS:  56311.098  z NULL   6.978e+00   2.438e+00  
OBS:  56317.125  g NULL  -2.613e+00   4.216e+00  
OBS:  56317.141  r NULL  -3.460e-01   1.860e+00  
OBS:  56318.109  i NULL   3.924e+00   2.782e+00  
OBS:  56318.141  z NULL   5.814e+00   2.978e+00  
OBS:  56321.090  g NULL   2.164e+00   6.627e+00  
OBS:  56321.098  r NULL   3.464e+00   2.888e+00  
OBS:  56321.109  i NULL   2.347e+00   3.403e+00  
OBS:  56321.141  z NULL   3.109e+00   2.958e+00  
OBS:  56332.039  g NULL  -2.652e-01   1.459e+00  
OBS:  56332.051  r NULL   2.240e-01   9.741e-01  
OBS:  56332.070  i NULL   3.642e+00   1.584e+00  
OBS:  56332.094  z NULL   1.127e+00   2.577e+00  
OBS:  56340.043  g NULL   7.171e-01   2.749e+00  
OBS:  56340.055  r NULL  -9.629e-01   1.647e+00  
OBS:  56340.074  i NULL   7.657e-01   2.720e+00  
OBS:  56340.098  z NULL  -3.259e+00   2.981e+00  
OBS:  56348.055  g NULL   3.529e+00   3.250e+00  
OBS:  56348.070  r NULL   3.454e+00   2.100e+00  
OBS:  56349.004  i NULL  -1.621e-01   2.353e+00  
OBS:  56349.027  z NULL   2.590e+00   2.427e+00  
OBS:  56350.043  g NULL  -1.242e+00   3.835e+00  
OBS:  56350.055  r NULL  -2.341e+00   1.814e+00  
OBS:  56350.070  i NULL   5.066e+00   3.161e+00  
OBS:  56350.098  z NULL   1.167e+01   4.864e+00  
OBS:  56351.043  g NULL  -7.796e+00   3.353e+00  
OBS:  56351.055  r NULL  -4.446e-01   1.761e+00  
OBS:  56351.070  i NULL  -1.245e+00   3.058e+00  
OBS:  56351.098  z NULL   1.091e+01   4.785e+00  
END: 
