SURVEY: DES   
SNID:   197764   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14194 
HOST_GALAXY_PHOTO-Z:   0.5209  +- 0.0279  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.004  g NULL  -1.259e+00   5.676e+00  
OBS:  56188.016  r NULL   1.317e+00   4.368e+00  
OBS:  56188.027  i NULL  -9.872e+00   6.464e+00  
OBS:  56188.035  z NULL   1.130e+01   6.475e+00  
OBS:  56189.004  g NULL  -8.993e+00   5.649e+00  
OBS:  56189.016  r NULL  -4.159e+00   4.331e+00  
OBS:  56189.027  i NULL  -8.787e+00   6.408e+00  
OBS:  56189.035  z NULL   7.481e+00   6.407e+00  
OBS:  56194.012  g NULL   1.576e+00   6.200e+00  
OBS:  56194.016  r NULL  -1.966e+00   3.584e+00  
OBS:  56194.023  i NULL   9.237e+00   6.150e+00  
OBS:  56194.031  z NULL  -4.890e+00   1.508e+01  
OBS:  56198.992  g NULL   2.972e+01   1.869e+01  
OBS:  56199.000  r NULL  -1.394e+01   9.053e+00  
OBS:  56199.008  i NULL   2.689e+00   1.181e+01  
OBS:  56199.016  z NULL   3.118e+00   7.695e+00  
OBS:  56199.039  g NULL   8.129e+01   3.352e+01  
OBS:  56208.215  g NULL   2.273e+01   2.763e+00  
OBS:  56208.223  r NULL   2.415e+01   1.854e+00  
OBS:  56208.238  i NULL   2.030e+01   2.994e+00  
OBS:  56209.160  z NULL   1.826e+01   3.264e+00  
OBS:  56216.215  g NULL   1.277e+01   2.517e+00  
OBS:  56216.223  r NULL   1.950e+01   1.942e+00  
OBS:  56216.230  i NULL   2.154e+01   3.053e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   1.624e+01   2.694e+00  
OBS:  56221.004  g NULL   1.815e+01   5.251e+00  
OBS:  56221.016  r NULL   1.615e+01   3.603e+00  
OBS:  56221.027  i NULL   2.505e+01   5.497e+00  
OBS:  56221.035  z NULL   2.249e+01   5.422e+00  
OBS:  56222.016  g NULL   8.486e+00   6.255e+00  
OBS:  56222.027  r NULL   1.255e+01   3.639e+00  
OBS:  56222.035  i NULL   1.600e+01   4.938e+00  
OBS:  56228.012  z NULL   1.755e+01   5.557e+00  
OBS:  56229.012  g NULL   1.540e+01   9.826e+00  
OBS:  56229.016  r NULL   1.497e+01   4.338e+00  
OBS:  56229.023  i NULL   1.480e+01   7.820e+00  
OBS:  56230.012  z NULL   1.689e+01   4.927e+00  
OBS:  56231.012  g NULL  -1.838e+00   6.920e+00  
OBS:  56231.020  r NULL   1.291e+01   2.809e+00  
OBS:  56231.027  i NULL   2.256e+01   4.102e+00  
OBS:  56235.020  z NULL   1.686e+01   5.700e+00  
OBS:  56236.027  g NULL   2.147e+00   5.178e+00  
OBS:  56236.035  r NULL   2.226e+01   5.406e+00  
OBS:  56236.039  i NULL   8.238e+00   7.627e+00  
OBS:  56237.023  z NULL   1.551e+01   5.134e+00  
OBS:  56238.023  g NULL   2.461e+00   3.619e+00  
OBS:  56238.031  r NULL   1.226e+01   2.805e+00  
OBS:  56238.039  i NULL   1.196e+01   4.822e+00  
OBS:  56243.070  z NULL   1.796e+01   5.357e+00  
OBS:  56244.047  g NULL   2.766e+00   4.186e+00  
OBS:  56244.055  r NULL   1.052e+01   2.838e+00  
OBS:  56244.070  i NULL   1.635e+01   4.425e+00  
OBS:  56245.027  z NULL   9.826e+00   3.547e+00  
OBS:  56246.082  g NULL   2.070e+00   2.838e+00  
OBS:  56246.098  r NULL   1.006e+01   2.481e+00  
OBS:  56246.109  i NULL   1.956e+01   5.454e+00  
OBS:  56247.250  z NULL   1.285e+01   6.298e+00  
OBS:  56254.199  g NULL  -1.017e+00   6.131e+00  
OBS:  56254.211  r NULL   1.056e+01   3.385e+00  
OBS:  56254.227  i NULL   1.943e+01   6.226e+00  
OBS:  56258.191  z NULL   1.126e+01   5.867e+00  
OBS:  56261.066  g NULL  -2.804e+00   6.915e+00  
OBS:  56261.082  r NULL   5.268e+00   4.063e+00  
OBS:  56261.090  i NULL   2.140e+01   8.229e+00  
OBS:  56266.156  z NULL   4.402e+00   5.284e+00  
OBS:  56276.152  g NULL   4.619e+00   4.038e+00  
OBS:  56276.172  r NULL   2.650e+00   2.887e+00  
OBS:  56277.164  i NULL   6.791e+00   3.550e+00  
OBS:  56278.164  z NULL   6.990e+00   4.288e+00  
OBS:  56288.035  g NULL   8.983e+00   1.451e+01  
