SURVEY: DES   
SNID:   77199   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19738 
HOST_GALAXY_PHOTO-Z:   1.0905  +- 0.0268  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.195  g NULL   1.186e+01   2.719e+00  
OBS:  56215.203  r NULL   6.736e+00   2.186e+00  
OBS:  56215.211  i NULL   7.615e+00   2.644e+00  
OBS:  56215.227  z NULL   7.736e+00   3.431e+00  
OBS:  56221.090  g NULL   1.825e+01   6.324e+00  
OBS:  56221.105  r NULL   3.889e+01   5.153e+00  
OBS:  56221.113  i NULL   3.260e+01   5.623e+00  
OBS:  56221.117  z NULL   3.733e+01   7.741e+00  
OBS:  56222.270  g NULL   3.690e+01   7.829e+00  
OBS:  56222.273  r NULL   2.135e+01   5.736e+00  
OBS:  56222.281  i NULL   4.923e+01   1.702e+01  
OBS:  56222.289  z NULL   2.949e+01   8.089e+00  
OBS:  56228.234  g NULL   1.146e+01   1.237e+01  
OBS:  56228.242  r NULL   3.634e+01   5.628e+00  
OBS:  56228.258  i NULL   3.925e+01   1.205e+01  
OBS:  56228.270  z NULL   2.672e+01   6.674e+00  
OBS:  56229.258  g NULL   4.542e+01   1.725e+01  
OBS:  56229.270  r NULL   3.360e+01   8.102e+00  
OBS:  56229.285  i NULL   2.546e+01   1.508e+01  
OBS:  56229.297  z NULL   2.774e+01   8.920e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.273  g NULL   4.301e+01   1.387e+01  
OBS:  56230.277  r NULL   3.659e+01   6.456e+00  
OBS:  56230.285  i NULL   4.855e+01   1.124e+01  
OBS:  56230.293  z NULL   3.043e+01   6.189e+00  
OBS:  56231.242  g NULL   2.651e+01   9.815e+00  
OBS:  56231.258  r NULL   3.114e+01   4.996e+00  
OBS:  56231.273  i NULL   3.471e+01   9.687e+00  
OBS:  56231.277  z NULL   4.206e+01   5.369e+00  
OBS:  56235.242  g NULL   2.444e+01   6.914e+00  
OBS:  56235.258  r NULL   3.475e+01   3.985e+00  
OBS:  56235.270  i NULL   4.093e+01   7.299e+00  
OBS:  56235.277  z NULL   3.860e+01   7.022e+00  
OBS:  56236.258  g NULL   2.033e+01   6.579e+00  
OBS:  56236.270  r NULL   3.576e+01   4.325e+00  
OBS:  56236.277  i NULL   3.843e+01   6.051e+00  
OBS:  56236.285  z NULL   3.574e+01   7.837e+00  
OBS:  56237.289  g NULL   1.196e+01   2.678e+01  
OBS:  56237.297  r NULL   2.159e+01   4.070e+01  
OBS:  56237.301  i NULL   1.287e+02   4.391e+01  
OBS:  56237.316  z NULL   5.101e+00   2.567e+01  
OBS:  56238.301  g NULL  -4.412e+01   4.139e+01  
OBS:  56238.316  r NULL   3.393e+01   1.372e+01  
OBS:  56238.328  i NULL   4.413e+01   7.989e+00  
OBS:  56243.027  z NULL   5.148e+01   7.884e+00  
OBS:  56243.309  g NULL   1.160e+01   4.541e+00  
OBS:  56244.027  r NULL   3.140e+01   4.165e+00  
OBS:  56244.031  i NULL   4.757e+01   6.686e+00  
OBS:  56244.273  g NULL   1.697e+01   4.116e+00  
OBS:  56244.277  z NULL   2.819e+01   6.082e+00  
OBS:  56245.293  g NULL   3.289e+01   1.385e+01  
OBS:  56245.309  r NULL   4.331e+01   1.017e+01  
OBS:  56246.027  i NULL   2.991e+01   3.756e+00  
OBS:  56246.035  z NULL   3.682e+01   4.354e+00  
OBS:  56247.207  g NULL   1.491e+01   3.050e+00  
OBS:  56247.215  r NULL   3.042e+01   2.381e+00  
OBS:  56254.160  i NULL   3.238e+01   4.966e+00  
OBS:  56254.172  z NULL   2.454e+01   4.049e+00  
OBS:  56258.125  g NULL   1.145e+01   1.063e+01  
OBS:  56258.141  r NULL   1.723e+01   5.076e+00  
OBS:  56261.035  i NULL   3.356e+01   6.129e+00  
OBS:  56261.043  z NULL   3.162e+01   4.659e+00  
OBS:  56261.242  g NULL  -5.784e+00   7.752e+00  
OBS:  56261.258  r NULL   2.307e+01   3.958e+00  
OBS:  56274.188  g NULL   1.066e+01   3.615e+00  
OBS:  56274.195  r NULL   2.512e+01   2.787e+00  
OBS:  56274.203  i NULL   2.342e+01   4.295e+00  
OBS:  56274.219  z NULL   2.246e+01   5.033e+00  
OBS:  56282.203  g NULL   6.712e+00   6.364e+00  
OBS:  56283.156  r NULL   1.987e+01   3.163e+00  
OBS:  56283.168  i NULL   1.996e+01   5.059e+00  
OBS:  56283.184  z NULL   1.263e+01   4.115e+00  
OBS:  56288.191  g NULL  -1.122e+01   1.255e+01  
OBS:  56289.066  r NULL   2.799e+00   5.051e+00  
OBS:  56289.078  i NULL   1.742e+01   8.742e+00  
OBS:  56289.086  z NULL   1.562e+01   5.632e+00  
OBS:  56292.090  g NULL   2.844e+00   1.143e+01  
OBS:  56298.039  r NULL   1.080e+01   2.429e+00  
OBS:  56298.047  i NULL   1.360e+01   3.567e+00  
OBS:  56298.055  z NULL   1.817e+01   3.976e+00  
OBS:  56304.043  g NULL   6.217e-01   2.555e+00  
OBS:  56306.102  r NULL   7.270e+00   3.215e+00  
OBS:  56306.113  i NULL   1.130e+01   4.313e+00  
OBS:  56306.121  z NULL   1.413e+01   5.397e+00  
OBS:  56312.047  g NULL  -4.493e+00   9.604e+00  
OBS:  56318.066  r NULL   1.963e+00   4.572e+00  
OBS:  56318.078  i NULL   7.297e+00   7.972e+00  
OBS:  56318.086  z NULL   9.472e+00   6.370e+00  
OBS:  56320.035  g NULL   1.318e+01   1.145e+01  
OBS:  56327.039  r NULL   2.019e+00   2.798e+00  
OBS:  56327.047  i NULL   6.370e+00   4.175e+00  
OBS:  56327.055  z NULL   5.844e+00   4.752e+00  
OBS:  56328.039  g NULL  -3.205e+00   3.702e+00  
OBS:  56336.043  r NULL   4.337e+00   3.081e+00  
OBS:  56336.055  i NULL   7.001e+00   5.009e+00  
OBS:  56337.043  z NULL   3.296e+00   4.040e+00  
OBS:  56338.043  g NULL  -1.764e+00   3.553e+00  
OBS:  56347.996  r NULL  -1.519e-01   2.478e+00  
OBS:  56348.004  i NULL  -9.042e-01   4.865e+00  
OBS:  56348.008  z NULL   2.761e+00   6.562e+00  
OBS:  56348.996  g NULL   5.730e+00   5.505e+00  
END: 
