SURVEY: DES   
SNID:   128290   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.5594 +-  0.0050  
 
HOST_GALAXY_GALID:   13532 
HOST_GALAXY_PHOTO-Z:   0.5488  +- 0.0428  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.297  g NULL   1.011e+01   9.640e+00  
OBS:  56235.312  r NULL   7.037e+00   4.664e+00  
OBS:  56235.324  i NULL   1.617e+01   6.650e+00  
OBS:  56235.340  z NULL   1.239e+01   6.756e+00  
OBS:  56236.312  g NULL  -2.238e+01   7.822e+00  
OBS:  56236.324  r NULL  -1.988e+00   3.731e+00  
OBS:  56236.340  i NULL   1.186e+01   6.087e+00  
OBS:  56237.074  z NULL   1.394e+01   7.018e+00  
OBS:  56237.340  g NULL   3.511e+00   1.182e+01  
OBS:  56238.051  r NULL   1.666e+01   4.324e+00  
OBS:  56238.059  i NULL   8.546e+00   5.472e+00  
OBS:  56238.340  g NULL   1.500e+01   1.063e+01  
OBS:  56243.047  z NULL   3.358e+01   8.352e+00  
OBS:  56243.320  g NULL   5.681e+00   4.203e+00  
OBS:  56243.336  r NULL   5.269e-01   3.301e+00  
OBS:  56244.039  i NULL   6.120e+00   7.036e+00  
OBS:  56244.309  g NULL  -4.372e+00   4.126e+00  
OBS:  56244.320  r NULL   7.217e+00   3.230e+00  
OBS:  56245.047  z NULL   1.677e+01   5.023e+00  
OBS:  56245.320  g NULL  -3.966e+00   4.232e+00  
OBS:  56246.055  r NULL   2.242e+00   2.387e+00  
OBS:  56246.070  i NULL   3.945e+00   3.888e+00  
OBS:  56247.223  g NULL   1.533e+00   2.983e+00  
OBS:  56247.230  z NULL   1.954e+01   4.403e+00  
OBS:  56248.305  r NULL   2.609e+00   2.378e+00  
OBS:  56248.316  i NULL   9.249e+00   4.234e+00  
OBS:  56258.152  g NULL   1.785e+01   1.264e+01  
OBS:  56258.168  z NULL   8.615e+00   5.986e+00  
OBS:  56258.273  r NULL   7.556e+00   7.780e+00  
OBS:  56258.281  i NULL   1.804e+01   1.263e+01  
OBS:  56261.266  g NULL  -1.141e+01   1.009e+01  
OBS:  56261.273  r NULL  -4.773e-01   4.186e+00  
OBS:  56261.281  i NULL   1.120e+01   7.034e+00  
OBS:  56261.289  z NULL   2.190e+00   4.894e+00  
OBS:  56275.152  g NULL   1.656e+00   3.312e+00  
OBS:  56275.172  r NULL   8.915e-01   2.242e+00  
OBS:  56275.191  i NULL   5.344e+00   4.495e+00  
OBS:  56275.203  z NULL   9.686e+00   5.329e+00  
OBS:  56283.203  g NULL   4.403e+00   6.286e+00  
OBS:  56283.211  r NULL   5.553e+00   3.329e+00  
OBS:  56283.215  i NULL   1.158e+01   5.822e+00  
OBS:  56283.223  z NULL   2.917e+00   5.044e+00  
END: 
