SURVEY: DES   
SNID:   88222   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18758 
HOST_GALAXY_PHOTO-Z:   0.7347  +- 0.0144  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   1.172e+02   7.811e+01  
OBS:  56172.039  r NULL  -7.530e+00   1.759e+01  
OBS:  56172.051  i NULL  -3.112e+00   4.995e+01  
OBS:  56176.160  z NULL   5.753e-01   3.582e+00  
OBS:  56179.023  g NULL   5.270e+00   6.377e+00  
OBS:  56179.031  r NULL   1.682e+00   4.332e+00  
OBS:  56179.047  i NULL   9.742e+00   7.143e+00  
OBS:  56179.062  z NULL   1.003e+00   8.139e+00  
OBS:  56180.031  g NULL   3.262e+00   5.671e+00  
OBS:  56180.047  r NULL   6.249e+00   4.496e+00  
OBS:  56180.062  i NULL   1.253e+01   6.743e+00  
OBS:  56180.078  z NULL   9.751e+00   1.017e+01  
OBS:  56188.004  g NULL  -6.821e+00   5.679e+00  
OBS:  56188.016  r NULL   7.628e+00   4.376e+00  
OBS:  56188.027  i NULL   2.714e+01   6.488e+00  
OBS:  56188.035  z NULL   2.015e+01   6.485e+00  
OBS:  56189.004  g NULL  -1.018e+01   5.651e+00  
OBS:  56189.016  r NULL   5.462e+00   4.338e+00  
OBS:  56189.027  i NULL   2.626e+01   6.432e+00  
OBS:  56189.035  z NULL   2.036e+01   6.420e+00  
OBS:  56194.012  g NULL  -5.458e+00   6.202e+00  
OBS:  56194.016  r NULL   1.419e+01   3.606e+00  
OBS:  56194.023  i NULL   2.476e+01   6.179e+00  
OBS:  56194.031  z NULL   3.753e+01   1.510e+01  
OBS:  56198.992  g NULL  -2.872e+00   1.868e+01  
OBS:  56199.000  r NULL   2.562e+01   9.064e+00  
OBS:  56199.008  i NULL   3.027e+01   1.183e+01  
OBS:  56199.016  z NULL   1.981e+01   7.706e+00  
OBS:  56199.039  g NULL   8.914e+00   3.349e+01  
OBS:  56208.215  g NULL   3.432e+00   2.658e+00  
OBS:  56208.223  r NULL   3.846e+00   1.776e+00  
OBS:  56208.238  i NULL   1.875e+01   2.989e+00  
OBS:  56209.160  z NULL   2.858e+01   3.291e+00  
OBS:  56216.215  g NULL   2.631e+00   2.466e+00  
OBS:  56216.223  r NULL   5.022e+00   1.888e+00  
OBS:  56216.230  i NULL   7.702e+00   3.026e+00  
OBS:  56218.152  z NULL   1.413e+01   2.690e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL  -2.877e+00   5.225e+00  
OBS:  56221.016  r NULL   8.861e+00   3.582e+00  
OBS:  56221.027  i NULL   4.211e+00   5.474e+00  
OBS:  56221.035  z NULL   1.303e+01   5.411e+00  
OBS:  56222.016  g NULL  -3.866e+00   6.242e+00  
OBS:  56222.027  r NULL  -1.449e+00   3.620e+00  
OBS:  56222.035  i NULL   1.172e+01   4.930e+00  
OBS:  56228.012  z NULL   1.325e+01   5.552e+00  
OBS:  56229.012  g NULL  -6.876e+00   9.818e+00  
OBS:  56229.016  r NULL   2.670e+00   4.318e+00  
OBS:  56229.023  i NULL   4.585e+00   7.810e+00  
OBS:  56230.012  z NULL   1.491e+01   4.924e+00  
OBS:  56231.012  g NULL   7.465e+00   6.916e+00  
OBS:  56231.020  r NULL   2.730e+00   2.785e+00  
OBS:  56231.027  i NULL   4.417e+00   4.074e+00  
OBS:  56235.020  z NULL   4.274e+00   5.691e+00  
OBS:  56236.027  g NULL   3.386e+00   5.172e+00  
OBS:  56236.035  r NULL  -3.512e+00   5.379e+00  
OBS:  56236.039  i NULL   1.170e+01   7.623e+00  
OBS:  56237.023  z NULL   1.893e+01   5.137e+00  
OBS:  56238.023  g NULL   4.308e+00   3.613e+00  
OBS:  56238.031  r NULL   2.807e+00   2.786e+00  
OBS:  56238.039  i NULL   3.526e+00   4.811e+00  
OBS:  56243.070  z NULL   1.547e+00   5.345e+00  
OBS:  56244.047  g NULL   4.878e+00   4.183e+00  
OBS:  56244.055  r NULL   3.875e-01   2.823e+00  
OBS:  56244.070  i NULL   6.885e+00   4.410e+00  
OBS:  56245.027  z NULL   1.188e+01   3.547e+00  
OBS:  56246.082  g NULL  -8.215e-01   2.833e+00  
OBS:  56246.098  r NULL   3.571e+00   2.465e+00  
OBS:  56246.109  i NULL  -1.889e+00   5.435e+00  
OBS:  56247.250  z NULL  -1.174e+00   6.292e+00  
OBS:  56254.199  g NULL   3.664e+00   6.130e+00  
OBS:  56254.211  r NULL  -4.646e+00   3.376e+00  
OBS:  56254.227  i NULL   5.059e+00   6.212e+00  
OBS:  56258.191  z NULL  -7.387e-01   5.862e+00  
OBS:  56261.066  g NULL   6.831e+00   6.915e+00  
OBS:  56261.082  r NULL  -7.910e+00   4.058e+00  
OBS:  56261.090  i NULL  -1.661e+01   8.217e+00  
OBS:  56266.156  z NULL  -2.031e+00   5.282e+00  
OBS:  56276.152  g NULL   4.295e+00   4.037e+00  
OBS:  56276.172  r NULL  -1.842e+00   2.884e+00  
OBS:  56277.164  i NULL  -1.819e+00   3.542e+00  
OBS:  56278.164  z NULL  -1.346e+00   4.284e+00  
OBS:  56288.035  g NULL  -1.251e+01   1.451e+01  
OBS:  56288.043  r NULL  -3.673e+00   5.400e+00  
OBS:  56288.051  i NULL  -8.085e-01   5.980e+00  
OBS:  56288.066  z NULL  -2.076e+00   6.735e+00  
OBS:  56292.109  g NULL  -6.104e+00   7.761e+00  
OBS:  56292.125  r NULL   5.382e+00   3.868e+00  
OBS:  56296.039  i NULL   1.188e+00   3.473e+00  
OBS:  56296.051  z NULL   1.699e+00   4.461e+00  
OBS:  56305.043  g NULL  -6.928e-01   2.872e+00  
OBS:  56305.051  r NULL  -2.063e-01   2.173e+00  
OBS:  56305.055  i NULL  -4.685e-01   3.045e+00  
OBS:  56305.070  z NULL   3.716e-01   3.663e+00  
OBS:  56317.035  g NULL  -2.275e+01   1.480e+01  
OBS:  56317.043  r NULL   7.706e+00   6.186e+00  
OBS:  56317.051  i NULL   7.465e+00   6.913e+00  
END: 
