SURVEY: DES   
SNID:   177382   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19450 
HOST_GALAXY_PHOTO-Z:   0.6285  +- 0.0183  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   4.127e+00   4.765e+00  
OBS:  56176.199  r NULL   3.660e+00   2.131e+00  
OBS:  56176.215  i NULL  -1.736e+00   3.146e+00  
OBS:  56176.238  z NULL   1.845e+00   2.483e+00  
OBS:  56179.188  g NULL   2.466e+00   2.587e+00  
OBS:  56179.195  r NULL   5.564e-01   1.710e+00  
OBS:  56179.234  i NULL   3.131e+00   1.985e+00  
OBS:  56179.266  z NULL  -6.699e-01   3.729e+00  
OBS:  56180.266  g NULL   3.881e+00   2.554e+00  
OBS:  56180.281  r NULL   3.755e+00   1.304e+00  
OBS:  56180.297  i NULL   6.836e+00   3.685e+00  
OBS:  56180.328  z NULL   1.216e+01   4.492e+00  
OBS:  56188.160  g NULL   7.931e+00   5.692e+00  
OBS:  56188.176  r NULL   1.013e+01   5.576e+00  
OBS:  56188.211  i NULL  -4.607e+00   4.521e+00  
OBS:  56188.238  z NULL   2.929e+00   3.400e+00  
OBS:  56189.254  g NULL   7.404e+00   2.298e+00  
OBS:  56189.270  r NULL   6.825e+00   3.275e+00  
OBS:  56189.281  i NULL   4.494e+00   9.048e+00  
OBS:  56189.312  z NULL   8.724e+00   2.970e+00  
OBS:  56194.258  g NULL   9.473e+00   2.656e+00  
OBS:  56194.270  r NULL   1.503e+01   1.522e+00  
OBS:  56194.285  i NULL   1.317e+01   2.308e+00  
OBS:  56194.305  z NULL   1.066e+01   2.394e+00  
OBS:  56202.160  g NULL   1.469e+01   4.806e+00  
OBS:  56202.176  r NULL   2.538e+01   2.376e+00  
OBS:  56202.191  i NULL   2.008e+01   4.181e+00  
OBS:  56202.215  z NULL   1.318e+01   2.723e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   1.196e+01   3.708e+00  
OBS:  56210.188  r NULL   1.660e+01   3.235e+00  
OBS:  56210.203  i NULL   1.955e+01   3.231e+00  
OBS:  56210.234  z NULL   2.032e+01   3.865e+00  
OBS:  56218.172  g NULL   9.502e+00   1.287e+00  
OBS:  56218.191  r NULL   1.594e+01   1.015e+00  
OBS:  56218.211  i NULL   1.032e+01   1.517e+00  
OBS:  56219.156  z NULL   1.293e+01   1.950e+00  
OBS:  56221.273  g NULL   1.158e+01   3.929e+00  
OBS:  56221.281  r NULL   1.396e+01   5.594e+00  
OBS:  56221.297  i NULL   9.595e+00   4.489e+00  
OBS:  56221.324  z NULL   1.198e+01   1.440e+01  
OBS:  56222.074  g NULL   9.033e+00   5.917e+00  
OBS:  56222.090  r NULL   1.484e+01   2.646e+00  
OBS:  56222.113  i NULL   9.079e+00   3.329e+00  
OBS:  56222.133  z NULL   2.425e+01   5.077e+00  
OBS:  56228.059  g NULL   6.658e+00   7.698e+00  
OBS:  56228.066  r NULL   1.405e+01   2.409e+00  
OBS:  56228.086  i NULL   1.711e+01   5.120e+00  
OBS:  56228.109  z NULL   1.054e+01   4.139e+00  
OBS:  56229.047  g NULL   6.660e+00   2.392e+01  
OBS:  56229.059  r NULL   1.258e+01   3.861e+00  
OBS:  56229.074  i NULL   1.189e+00   5.425e+00  
OBS:  56229.102  z NULL   6.400e+00   4.850e+00  
OBS:  56230.059  g NULL   1.522e+01   6.580e+00  
OBS:  56230.102  r NULL   1.665e+01   2.936e+00  
OBS:  56230.113  i NULL   1.221e+01   5.181e+00  
OBS:  56230.145  z NULL   1.439e+01   2.679e+00  
OBS:  56231.043  g NULL   1.330e+01   6.053e+00  
OBS:  56231.059  r NULL   1.046e+01   2.562e+00  
OBS:  56231.070  i NULL   1.987e+01   4.258e+00  
OBS:  56231.102  z NULL   1.018e+01   3.284e+00  
OBS:  56235.039  g NULL  -2.392e+00   5.190e+00  
OBS:  56235.047  r NULL   5.961e+00   3.712e+00  
OBS:  56235.062  i NULL   1.231e+01   4.200e+00  
OBS:  56235.090  z NULL   1.425e+00   8.232e+00  
OBS:  56236.047  g NULL   1.315e+01   4.886e+00  
OBS:  56236.062  r NULL   1.131e+01   2.673e+00  
OBS:  56236.074  i NULL   1.480e+01   5.231e+00  
OBS:  56236.105  z NULL   1.005e+01   5.323e+00  
OBS:  56237.039  g NULL  -7.731e-01   3.170e+00  
OBS:  56237.051  r NULL   1.156e+01   2.227e+00  
OBS:  56237.094  i NULL   1.208e+01   2.504e+00  
OBS:  56237.125  z NULL   1.166e+01   3.703e+00  
OBS:  56238.074  g NULL   1.208e+00   2.530e+00  
OBS:  56238.094  r NULL   9.737e+00   1.604e+00  
OBS:  56238.109  i NULL   9.802e+00   2.731e+00  
OBS:  56238.129  z NULL   9.107e+00   3.112e+00  
OBS:  56243.098  g NULL   1.085e+00   2.175e+00  
OBS:  56243.109  r NULL   9.046e+00   1.668e+00  
OBS:  56243.125  i NULL   1.296e+01   2.578e+00  
OBS:  56243.152  z NULL   1.165e+01   2.560e+00  
OBS:  56244.082  g NULL   2.805e+00   2.198e+00  
OBS:  56244.098  r NULL   1.436e+01   1.661e+00  
OBS:  56244.109  i NULL   5.443e+00   2.593e+00  
OBS:  56244.133  z NULL   9.331e+00   2.988e+00  
OBS:  56245.070  g NULL   3.940e+00   1.728e+00  
OBS:  56245.082  r NULL   1.080e+01   1.373e+00  
OBS:  56245.109  i NULL   3.851e+00   3.215e+00  
OBS:  56245.137  z NULL   1.369e+01   2.849e+00  
OBS:  56246.117  g NULL  -1.026e+01   6.572e+00  
OBS:  56246.125  r NULL   1.300e+01   2.827e+00  
OBS:  56246.152  i NULL   5.209e+00   1.965e+00  
OBS:  56246.180  z NULL   1.180e+01   1.947e+00  
OBS:  56247.281  g NULL   2.007e+00   1.498e+00  
OBS:  56247.297  r NULL   1.140e+01   1.159e+00  
OBS:  56247.316  i NULL   9.902e+00   1.986e+00  
OBS:  56247.340  z NULL   1.153e+01   2.500e+00  
OBS:  56248.324  g NULL   6.923e+00   1.714e+00  
OBS:  56248.340  r NULL   1.039e+01   1.355e+00  
OBS:  56258.035  i NULL   1.857e+01   9.892e+00  
OBS:  56258.066  z NULL   1.024e+01   3.973e+00  
OBS:  56258.215  g NULL  -2.139e+00   4.949e+00  
OBS:  56258.227  r NULL   5.683e+00   2.387e+00  
OBS:  56261.098  g NULL   9.294e+00   8.831e+00  
OBS:  56261.102  r NULL   1.057e+01   3.404e+00  
OBS:  56261.125  i NULL   6.681e+00   3.857e+00  
OBS:  56261.156  z NULL   1.255e+01   3.096e+00  
OBS:  56273.160  g NULL   4.514e+00   1.758e+00  
OBS:  56273.176  r NULL   7.658e+00   1.226e+00  
OBS:  56273.188  i NULL   1.493e+01   2.045e+00  
OBS:  56273.219  z NULL   1.057e+01   2.261e+00  
OBS:  56281.160  g NULL  -1.379e+00   2.076e+00  
OBS:  56281.184  r NULL   8.404e+00   1.287e+00  
OBS:  56281.203  i NULL   4.089e+00   1.803e+00  
OBS:  56281.227  z NULL   1.035e+01   2.300e+00  
OBS:  56288.086  g NULL  -4.139e+00   4.850e+00  
OBS:  56288.094  r NULL   4.823e+00   2.117e+00  
OBS:  56288.109  i NULL   6.295e+00   3.062e+00  
OBS:  56288.141  z NULL   5.135e+00   2.587e+00  
OBS:  56289.227  g NULL   6.421e+00   6.492e+00  
OBS:  56289.242  r NULL   2.587e+00   2.703e+00  
OBS:  56289.258  i NULL  -4.329e-01   5.085e+00  
OBS:  56292.035  z NULL   8.576e+00   2.069e+00  
OBS:  56292.141  g NULL   9.929e-01   3.055e+00  
OBS:  56292.156  r NULL   4.970e+00   1.740e+00  
OBS:  56292.172  i NULL   5.010e-01   2.655e+00  
OBS:  56303.039  g NULL   4.677e-01   1.372e+00  
OBS:  56303.051  r NULL   4.541e+00   9.072e-01  
OBS:  56303.070  i NULL   6.207e+00   1.421e+00  
OBS:  56303.094  z NULL   8.486e+00   2.215e+00  
OBS:  56311.043  g NULL   7.500e-01   2.670e+00  
OBS:  56311.055  r NULL   2.893e+00   1.499e+00  
OBS:  56311.074  i NULL   6.308e+00   2.392e+00  
OBS:  56311.098  z NULL   1.170e+01   2.445e+00  
END: 
