SURVEY: DES   
SNID:   96829   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11965 
HOST_GALAXY_PHOTO-Z:   0.3049  +- 0.0378  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   5.712e+00   4.770e+00  
OBS:  56176.199  r NULL  -1.159e+00   2.130e+00  
OBS:  56176.215  i NULL   3.800e+00   3.146e+00  
OBS:  56176.238  z NULL  -4.313e-03   2.483e+00  
OBS:  56179.188  g NULL   8.377e+00   2.602e+00  
OBS:  56179.195  r NULL   3.073e+00   1.711e+00  
OBS:  56179.234  i NULL   5.549e-01   1.984e+00  
OBS:  56179.266  z NULL   4.341e+00   3.730e+00  
OBS:  56180.266  g NULL   9.962e+00   2.572e+00  
OBS:  56180.281  r NULL   5.695e+00   1.307e+00  
OBS:  56180.297  i NULL   5.151e+00   3.684e+00  
OBS:  56180.328  z NULL  -1.377e+00   4.486e+00  
OBS:  56188.160  g NULL   3.216e+01   5.750e+00  
OBS:  56188.176  r NULL   3.002e+01   5.613e+00  
OBS:  56188.211  i NULL   4.004e+01   4.592e+00  
OBS:  56188.238  z NULL   3.751e+01   3.473e+00  
OBS:  56189.254  g NULL   3.404e+01   2.423e+00  
OBS:  56189.270  r NULL   4.812e+01   3.408e+00  
OBS:  56189.281  i NULL   4.241e+01   9.092e+00  
OBS:  56189.312  z NULL   4.114e+01   3.066e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.258  g NULL   5.116e+01   2.868e+00  
OBS:  56194.270  r NULL   4.553e+01   1.738e+00  
OBS:  56194.285  i NULL   5.208e+01   2.506e+00  
OBS:  56194.305  z NULL   4.454e+01   2.529e+00  
OBS:  56202.160  g NULL   3.164e+01   4.851e+00  
OBS:  56202.176  r NULL   4.123e+01   2.458e+00  
OBS:  56202.191  i NULL   5.121e+01   4.277e+00  
OBS:  56202.215  z NULL   4.081e+01   2.819e+00  
OBS:  56210.172  g NULL   2.350e+01   3.736e+00  
OBS:  56210.188  r NULL   3.095e+01   3.275e+00  
OBS:  56210.203  i NULL   4.109e+01   3.306e+00  
OBS:  56210.234  z NULL   5.203e+01   3.968e+00  
OBS:  56218.172  g NULL   1.593e+01   1.322e+00  
OBS:  56218.191  r NULL   2.991e+01   1.130e+00  
OBS:  56218.211  i NULL   3.781e+01   1.674e+00  
OBS:  56219.156  z NULL   4.204e+01   2.091e+00  
OBS:  56221.273  g NULL   1.671e+01   3.943e+00  
OBS:  56221.281  r NULL   3.147e+01   5.624e+00  
OBS:  56221.297  i NULL   3.872e+01   4.551e+00  
OBS:  56221.324  z NULL   4.295e+01   1.442e+01  
OBS:  56222.074  g NULL   1.451e+01   5.924e+00  
OBS:  56222.090  r NULL   2.914e+01   2.691e+00  
OBS:  56222.113  i NULL   3.780e+01   3.405e+00  
OBS:  56222.133  z NULL   3.618e+01   5.104e+00  
OBS:  56228.059  g NULL   1.974e+01   7.708e+00  
OBS:  56228.066  r NULL   2.339e+01   2.438e+00  
OBS:  56228.086  i NULL   2.751e+01   5.141e+00  
OBS:  56228.109  z NULL   3.975e+01   4.203e+00  
OBS:  56229.047  g NULL   1.415e+01   2.392e+01  
OBS:  56229.059  r NULL   2.310e+01   3.880e+00  
OBS:  56229.074  i NULL   4.003e+01   5.481e+00  
OBS:  56229.102  z NULL   4.110e+01   4.911e+00  
OBS:  56230.059  g NULL   6.956e+00   6.578e+00  
OBS:  56230.102  r NULL   2.242e+01   2.953e+00  
OBS:  56230.113  i NULL   4.016e+01   5.234e+00  
OBS:  56230.145  z NULL   3.907e+01   2.766e+00  
OBS:  56231.043  g NULL   8.623e+00   6.053e+00  
OBS:  56231.059  r NULL   1.948e+01   2.584e+00  
OBS:  56231.070  i NULL   3.005e+01   4.283e+00  
OBS:  56231.102  z NULL   3.575e+01   3.348e+00  
OBS:  56235.039  g NULL   5.387e+00   5.195e+00  
OBS:  56235.047  r NULL   2.286e+01   3.738e+00  
OBS:  56235.062  i NULL   3.218e+01   4.242e+00  
OBS:  56235.090  z NULL   3.779e+01   8.264e+00  
OBS:  56236.047  g NULL   1.925e+01   4.898e+00  
OBS:  56236.062  r NULL   2.552e+01   2.710e+00  
OBS:  56236.074  i NULL   2.782e+01   5.254e+00  
OBS:  56236.105  z NULL   4.120e+01   5.376e+00  
OBS:  56237.039  g NULL   1.106e+01   3.181e+00  
OBS:  56237.051  r NULL   2.582e+01   2.271e+00  
OBS:  56237.094  i NULL   3.190e+01   2.571e+00  
OBS:  56237.125  z NULL   4.271e+01   3.783e+00  
OBS:  56238.074  g NULL   1.276e+01   2.546e+00  
OBS:  56238.094  r NULL   2.197e+01   1.650e+00  
OBS:  56238.109  i NULL   3.575e+01   2.811e+00  
OBS:  56238.129  z NULL   3.894e+01   3.193e+00  
OBS:  56243.098  g NULL   1.104e+01   2.191e+00  
OBS:  56243.109  r NULL   2.131e+01   1.710e+00  
OBS:  56243.125  i NULL   3.037e+01   2.635e+00  
OBS:  56243.152  z NULL   3.261e+01   2.625e+00  
OBS:  56244.082  g NULL   9.877e+00   2.212e+00  
OBS:  56244.098  r NULL   1.845e+01   1.679e+00  
OBS:  56244.109  i NULL   3.579e+01   2.681e+00  
OBS:  56244.133  z NULL   3.104e+01   3.041e+00  
OBS:  56245.070  g NULL   8.531e+00   1.742e+00  
OBS:  56245.082  r NULL   1.839e+01   1.406e+00  
OBS:  56245.109  i NULL   3.165e+01   3.274e+00  
OBS:  56245.137  z NULL   3.153e+01   2.901e+00  
OBS:  56246.117  g NULL   1.116e+01   6.579e+00  
OBS:  56246.125  r NULL   1.358e+01   2.833e+00  
OBS:  56246.152  i NULL   2.994e+01   2.049e+00  
OBS:  56246.180  z NULL   3.312e+01   2.034e+00  
OBS:  56247.281  g NULL   1.021e+01   1.519e+00  
OBS:  56247.297  r NULL   1.701e+01   1.188e+00  
OBS:  56247.316  i NULL   3.347e+01   2.081e+00  
OBS:  56247.340  z NULL   3.908e+01   2.597e+00  
OBS:  56248.324  g NULL   9.253e+00   1.726e+00  
OBS:  56248.340  r NULL   1.756e+01   1.385e+00  
OBS:  56258.035  i NULL   2.270e+01   9.897e+00  
OBS:  56258.066  z NULL   2.064e+01   3.988e+00  
OBS:  56258.215  g NULL   2.069e+00   4.951e+00  
OBS:  56258.227  r NULL   1.805e+01   2.410e+00  
OBS:  56261.098  g NULL   1.127e+01   8.835e+00  
OBS:  56261.102  r NULL   8.235e+00   3.406e+00  
OBS:  56261.125  i NULL   2.596e+01   3.891e+00  
OBS:  56261.156  z NULL   2.805e+01   3.134e+00  
OBS:  56273.160  g NULL   5.270e+00   1.762e+00  
OBS:  56273.176  r NULL   1.216e+01   1.243e+00  
OBS:  56273.188  i NULL   2.337e+01   2.078e+00  
OBS:  56273.219  z NULL   2.961e+01   2.321e+00  
END: 
