SURVEY: DES   
SNID:   137583   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14022 
HOST_GALAXY_PHOTO-Z:   0.2605  +- 0.0358  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.270  g NULL   1.056e+01   7.769e+00  
OBS:  56222.273  r NULL  -9.417e+00   5.702e+00  
OBS:  56222.281  i NULL   3.129e+01   1.700e+01  
OBS:  56222.289  z NULL   3.532e+00   8.068e+00  
OBS:  56228.234  g NULL   4.212e+01   1.241e+01  
OBS:  56228.242  r NULL   1.358e+01   5.584e+00  
OBS:  56228.258  i NULL   1.124e+01   1.203e+01  
OBS:  56228.270  z NULL   2.273e+01   6.666e+00  
OBS:  56229.258  g NULL   4.963e+01   1.726e+01  
OBS:  56229.270  r NULL   3.087e+01   8.093e+00  
OBS:  56229.285  i NULL   2.525e+01   1.508e+01  
OBS:  56229.297  z NULL   3.159e+01   8.923e+00  
OBS:  56230.273  g NULL   5.468e+01   1.390e+01  
OBS:  56230.277  r NULL   1.824e+01   6.425e+00  
OBS:  56230.285  i NULL   4.078e+01   1.123e+01  
OBS:  56230.293  z NULL   4.281e+01   6.213e+00  
OBS:  56231.242  g NULL   6.483e+01   9.910e+00  
OBS:  56231.258  r NULL   3.384e+01   5.000e+00  
OBS:  56231.273  i NULL   5.081e+01   9.711e+00  
OBS:  56231.277  z NULL   3.267e+01   5.345e+00  
OBS:  56235.242  g NULL   7.807e+01   7.124e+00  
OBS:  56235.258  r NULL   4.823e+01   4.044e+00  
OBS:  56235.270  i NULL   5.751e+01   7.345e+00  
OBS:  56235.277  z NULL   4.299e+01   7.033e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.258  g NULL   7.907e+01   6.813e+00  
OBS:  56236.270  r NULL   5.743e+01   4.419e+00  
OBS:  56236.277  i NULL   6.854e+01   6.153e+00  
OBS:  56236.285  z NULL   5.592e+01   7.880e+00  
OBS:  56237.289  g NULL   1.189e+02   2.698e+01  
OBS:  56237.297  r NULL   8.261e+01   4.075e+01  
OBS:  56237.301  i NULL   3.362e+01   4.386e+01  
OBS:  56237.316  z NULL   4.903e+01   2.569e+01  
OBS:  56238.301  g NULL   6.654e+01   4.152e+01  
OBS:  56238.316  r NULL   4.887e+01   1.376e+01  
OBS:  56238.328  i NULL   9.101e+01   8.141e+00  
OBS:  56243.027  z NULL   8.072e+01   7.974e+00  
OBS:  56243.309  g NULL   7.743e+01   4.883e+00  
OBS:  56244.027  r NULL   7.748e+01   4.392e+00  
OBS:  56244.031  i NULL   1.006e+02   6.906e+00  
OBS:  56244.273  g NULL   7.487e+01   4.468e+00  
OBS:  56244.277  z NULL   8.914e+01   6.290e+00  
OBS:  56245.293  g NULL   8.629e+01   1.412e+01  
OBS:  56245.309  r NULL   8.512e+01   1.030e+01  
OBS:  56246.027  i NULL   9.685e+01   4.162e+00  
OBS:  56246.035  z NULL   1.052e+02   4.736e+00  
OBS:  56247.207  g NULL   6.978e+01   3.459e+00  
OBS:  56247.215  r NULL   7.151e+01   2.711e+00  
OBS:  56254.160  i NULL   1.002e+02   5.299e+00  
