SURVEY: DES   
SNID:   161487   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10558 
HOST_GALAXY_PHOTO-Z:   0.3393  +- 0.0298  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL   2.877e+00   2.284e+00  
OBS:  56207.172  r NULL   7.421e+00   1.612e+00  
OBS:  56209.191  i NULL   9.168e+00   2.149e+00  
OBS:  56209.215  z NULL   4.172e+00   2.202e+00  
OBS:  56215.164  g NULL   2.768e+01   1.731e+00  
OBS:  56215.180  r NULL   3.295e+01   1.277e+00  
OBS:  56217.152  i NULL   3.562e+01   1.562e+00  
OBS:  56217.191  z NULL   2.637e+01   1.886e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   8.275e+01   4.805e+00  
OBS:  56221.074  r NULL   6.522e+01   3.799e+00  
OBS:  56221.195  i NULL   5.922e+01   1.352e+01  
OBS:  56221.227  z NULL   5.873e+01   4.165e+00  
OBS:  56222.047  g NULL   8.532e+01   6.675e+00  
OBS:  56222.062  r NULL   6.497e+01   3.369e+00  
OBS:  56222.191  i NULL   4.832e+01   9.850e+00  
OBS:  56222.211  z NULL   6.417e+01   4.986e+00  
OBS:  56228.031  g NULL   4.670e+01   2.617e+01  
OBS:  56228.047  r NULL   6.638e+01   1.172e+01  
OBS:  56228.156  i NULL   6.533e+01   5.331e+00  
OBS:  56228.188  z NULL   7.893e+01   3.208e+00  
OBS:  56229.031  g NULL   2.439e+01   3.078e+01  
OBS:  56229.156  r NULL   7.617e+01   3.883e+00  
OBS:  56229.172  i NULL   7.456e+01   7.198e+00  
OBS:  56229.199  z NULL   8.310e+01   3.317e+00  
OBS:  56230.035  g NULL   6.072e+01   9.407e+00  
OBS:  56230.043  r NULL   7.553e+01   4.126e+00  
OBS:  56230.191  i NULL   6.748e+01   6.449e+00  
OBS:  56230.215  z NULL   8.055e+01   3.291e+00  
OBS:  56231.035  g NULL   6.302e+01   7.810e+00  
OBS:  56231.156  r NULL   6.826e+01   2.964e+00  
OBS:  56231.172  i NULL   6.401e+01   4.947e+00  
OBS:  56231.191  z NULL   7.919e+01   3.366e+00  
OBS:  56235.145  g NULL   4.198e+01   3.907e+00  
OBS:  56235.160  r NULL   7.171e+01   2.232e+00  
OBS:  56235.172  i NULL   6.956e+01   3.467e+00  
OBS:  56235.195  z NULL   8.020e+01   3.301e+00  
OBS:  56236.160  g NULL   4.487e+01   2.231e+00  
OBS:  56236.172  r NULL   6.640e+01   2.272e+00  
OBS:  56236.188  i NULL   6.887e+01   3.080e+00  
OBS:  56236.207  z NULL   7.916e+01   3.521e+00  
OBS:  56237.176  g NULL   4.063e+01   3.583e+00  
OBS:  56237.188  r NULL   6.603e+01   2.600e+00  
OBS:  56237.207  i NULL   7.147e+01   3.173e+00  
OBS:  56237.238  z NULL   8.553e+01   4.189e+00  
OBS:  56238.188  g NULL   3.522e+01   3.103e+00  
OBS:  56238.199  r NULL   6.561e+01   2.392e+00  
OBS:  56238.219  i NULL   7.211e+01   3.518e+00  
OBS:  56238.250  z NULL   7.909e+01   5.087e+00  
OBS:  56243.203  g NULL   2.511e+01   1.799e+00  
OBS:  56243.211  r NULL   6.007e+01   1.691e+00  
OBS:  56243.223  i NULL   6.686e+01   2.251e+00  
OBS:  56243.250  z NULL   8.093e+01   2.855e+00  
OBS:  56244.180  g NULL   2.085e+01   1.870e+00  
OBS:  56244.188  r NULL   6.282e+01   1.834e+00  
OBS:  56244.203  i NULL   6.380e+01   2.335e+00  
OBS:  56244.223  z NULL   7.711e+01   2.662e+00  
OBS:  56245.191  g NULL   2.241e+01   4.846e+00  
OBS:  56245.199  r NULL   5.950e+01   1.644e+00  
OBS:  56245.219  i NULL   6.013e+01   2.381e+00  
OBS:  56245.246  z NULL   9.001e+01   6.160e+00  
OBS:  56246.234  g NULL   1.946e+01   2.068e+00  
OBS:  56246.246  r NULL   5.850e+01   3.388e+00  
OBS:  56246.262  i NULL   6.855e+01   5.807e+00  
OBS:  56246.285  z NULL   7.400e+01   1.285e+01  
OBS:  56248.207  g NULL   1.723e+01   1.813e+00  
OBS:  56248.215  r NULL   5.872e+01   1.745e+00  
OBS:  56248.230  i NULL   6.408e+01   2.527e+00  
OBS:  56248.250  z NULL   8.124e+01   3.394e+00  
OBS:  56258.242  g NULL   5.405e+00   8.085e+00  
OBS:  56258.258  r NULL   5.989e+01   4.566e+00  
OBS:  56259.160  i NULL   5.326e+01   4.656e+00  
OBS:  56259.180  z NULL   6.563e+01   3.300e+00  
OBS:  56261.215  g NULL   5.971e+00   3.965e+00  
OBS:  56261.230  r NULL   4.769e+01   2.072e+00  
OBS:  56267.156  i NULL   5.656e+01   2.466e+00  
OBS:  56267.180  z NULL   5.925e+01   3.248e+00  
OBS:  56274.160  g NULL   3.044e-01   2.038e+00  
OBS:  56274.176  r NULL   3.486e+01   1.603e+00  
OBS:  56275.223  i NULL   5.056e+01   3.164e+00  
OBS:  56276.191  z NULL   5.756e+01   3.571e+00  
OBS:  56282.160  g NULL  -2.280e+00   3.405e+00  
OBS:  56282.184  r NULL   3.350e+01   2.279e+00  
OBS:  56287.160  i NULL   4.898e+01   5.075e+00  
OBS:  56287.191  z NULL   4.657e+01   3.993e+00  
OBS:  56289.035  g NULL   3.539e+00   1.189e+01  
OBS:  56289.043  r NULL   2.997e+01   4.226e+00  
OBS:  56289.152  i NULL   4.442e+01   4.413e+00  
OBS:  56289.176  z NULL   5.027e+01   4.564e+00  
OBS:  56297.039  g NULL   1.827e+00   1.582e+00  
OBS:  56297.047  r NULL   2.507e+01   1.322e+00  
OBS:  56297.062  i NULL   5.056e+01   2.103e+00  
OBS:  56297.090  z NULL   4.537e+01   2.287e+00  
OBS:  56305.094  g NULL   2.103e+00   1.645e+00  
OBS:  56305.102  r NULL   2.506e+01   1.396e+00  
OBS:  56305.113  i NULL   4.080e+01   2.332e+00  
OBS:  56306.043  z NULL   3.795e+01   2.805e+00  
OBS:  56313.047  g NULL   1.190e+00   5.960e+00  
OBS:  56313.055  r NULL   2.298e+01   2.567e+00  
OBS:  56313.090  i NULL   4.201e+01   3.185e+00  
OBS:  56317.066  z NULL   3.675e+01   4.306e+00  
OBS:  56321.035  g NULL   1.209e+00   2.913e+00  
OBS:  56321.043  r NULL   1.986e+01   1.425e+00  
OBS:  56321.066  i NULL   2.700e+01   3.267e+00  
END: 
