SURVEY: DES   
SNID:   86876   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13522 
HOST_GALAXY_PHOTO-Z:   0.9508  +- 0.0265  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.062  r NULL   1.924e+01   3.152e+00  
OBS:  56222.191  i NULL   1.437e+01   9.798e+00  
OBS:  56222.211  z NULL   1.398e+01   4.843e+00  
OBS:  56228.031  g NULL   3.850e+01   2.613e+01  
OBS:  56228.047  r NULL   1.003e+01   1.165e+01  
OBS:  56228.156  i NULL   4.956e+00   5.181e+00  
OBS:  56228.188  z NULL   1.013e+01   2.851e+00  
OBS:  56229.031  g NULL   3.176e+01   3.075e+01  
OBS:  56229.156  r NULL   1.011e+01   3.605e+00  
OBS:  56229.172  i NULL   9.057e-03   7.055e+00  
OBS:  56229.199  z NULL   1.224e+01   2.936e+00  
OBS:  56230.035  g NULL   6.924e+00   9.317e+00  
OBS:  56230.043  r NULL   1.499e+01   3.878e+00  
OBS:  56230.191  i NULL   1.202e+01   6.323e+00  
OBS:  56230.215  z NULL   1.556e+01   2.937e+00  
OBS:  56231.035  g NULL  -5.505e+00   7.696e+00  
OBS:  56231.156  r NULL   1.626e+01   2.677e+00  
OBS:  56231.172  i NULL   1.177e+01   4.798e+00  
OBS:  56231.191  z NULL   2.012e+01   3.042e+00  
OBS:  56235.145  g NULL   1.773e+00   3.790e+00  
OBS:  56235.160  r NULL   1.744e+01   1.794e+00  
OBS:  56235.172  i NULL   2.367e+01   3.234e+00  
OBS:  56235.195  z NULL   1.951e+01   2.960e+00  
OBS:  56236.160  g NULL   1.932e+00   2.005e+00  
OBS:  56236.172  r NULL   2.038e+01   1.921e+00  
OBS:  56236.188  i NULL   1.432e+01   2.800e+00  
OBS:  56236.207  z NULL   1.408e+01   3.202e+00  
OBS:  56237.176  g NULL   8.486e+00   3.447e+00  
OBS:  56237.188  r NULL   2.111e+01   2.296e+00  
OBS:  56237.207  i NULL   1.391e+01   2.877e+00  
OBS:  56237.238  z NULL   1.902e+01   3.885e+00  
OBS:  56238.188  g NULL   6.367e+00   2.978e+00  
OBS:  56238.199  r NULL   1.671e+01   2.055e+00  
OBS:  56238.219  i NULL   1.549e+01   3.251e+00  
OBS:  56238.250  z NULL   1.553e+01   4.872e+00  
OBS:  56243.203  g NULL   1.738e+00   1.695e+00  
OBS:  56243.211  r NULL   1.719e+01   1.276e+00  
OBS:  56243.223  i NULL   1.497e+01   1.875e+00  
OBS:  56243.250  z NULL   1.872e+01   2.443e+00  
OBS:  56244.180  g NULL   4.109e+00   1.789e+00  
OBS:  56244.188  r NULL   1.639e+01   1.417e+00  
OBS:  56244.203  i NULL   1.627e+01   2.015e+00  
OBS:  56244.223  z NULL   2.147e+01   2.269e+00  
OBS:  56245.191  g NULL   3.705e+00   4.791e+00  
OBS:  56245.199  r NULL   1.710e+01   1.227e+00  
OBS:  56245.219  i NULL   1.508e+01   2.101e+00  
OBS:  56245.246  z NULL   1.568e+01   5.927e+00  
OBS:  56246.234  g NULL   4.117e+00   2.006e+00  
OBS:  56246.246  r NULL   1.572e+01   3.191e+00  
OBS:  56246.262  i NULL   1.871e+01   5.656e+00  
OBS:  56246.285  z NULL   1.117e+01   1.277e+01  
OBS:  56248.207  g NULL   9.717e-01   1.757e+00  
OBS:  56248.215  r NULL   1.539e+01   1.365e+00  
OBS:  56248.230  i NULL   1.407e+01   2.227e+00  
OBS:  56248.250  z NULL   1.371e+01   3.042e+00  
OBS:  56258.242  g NULL   6.940e-01   8.081e+00  
OBS:  56258.258  r NULL   1.156e+01   4.426e+00  
OBS:  56259.160  i NULL   1.508e+01   4.551e+00  
OBS:  56259.180  z NULL   1.932e+01   3.082e+00  
OBS:  56261.215  g NULL  -1.390e+00   3.960e+00  
OBS:  56261.230  r NULL   1.265e+01   1.873e+00  
OBS:  56267.156  i NULL   1.125e+01   2.225e+00  
OBS:  56267.180  z NULL   1.188e+01   3.059e+00  
OBS:  56274.160  g NULL   1.624e+00   2.036e+00  
OBS:  56274.176  r NULL   9.860e+00   1.462e+00  
OBS:  56275.223  i NULL   1.162e+01   3.019e+00  
OBS:  56276.191  z NULL   1.450e+01   3.414e+00  
OBS:  56282.160  g NULL  -4.738e+00   3.406e+00  
OBS:  56282.184  r NULL   1.511e+01   2.200e+00  
OBS:  56287.160  i NULL   1.148e+01   4.992e+00  
OBS:  56287.191  z NULL   1.482e+01   3.905e+00  
OBS:  56289.035  g NULL  -6.799e-01   1.189e+01  
OBS:  56289.043  r NULL   2.473e+00   4.185e+00  
OBS:  56289.152  i NULL   1.551e+01   4.339e+00  
OBS:  56289.176  z NULL   2.067e+01   4.481e+00  
OBS:  56297.039  g NULL   2.127e+00   1.584e+00  
OBS:  56297.047  r NULL   8.765e+00   1.236e+00  
OBS:  56297.062  i NULL   1.168e+01   1.880e+00  
OBS:  56297.090  z NULL   1.385e+01   2.137e+00  
OBS:  56305.094  g NULL   2.581e+00   1.647e+00  
OBS:  56305.102  r NULL   5.805e+00   1.310e+00  
OBS:  56305.113  i NULL   1.224e+01   2.206e+00  
OBS:  56306.043  z NULL   1.495e+01   2.726e+00  
OBS:  56313.047  g NULL  -5.922e+00   5.962e+00  
OBS:  56313.055  r NULL   5.826e+00   2.528e+00  
OBS:  56313.090  i NULL   3.959e+00   3.082e+00  
OBS:  56317.066  z NULL   1.961e+01   4.265e+00  
OBS:  56321.035  g NULL   1.829e+00   2.915e+00  
OBS:  56321.043  r NULL   7.909e+00   1.377e+00  
OBS:  56321.066  i NULL   8.437e+00   3.223e+00  
OBS:  56326.039  z NULL   1.226e+01   2.618e+00  
OBS:  56333.043  g NULL   1.394e+00   1.818e+00  
OBS:  56333.051  r NULL   4.361e+00   1.389e+00  
OBS:  56334.043  i NULL   6.536e+00   2.183e+00  
OBS:  56335.043  z NULL   1.420e+01   3.391e+00  
OBS:  56344.992  g NULL  -7.118e+00   4.329e+00  
OBS:  56345.000  r NULL   4.972e+00   1.865e+00  
OBS:  56345.016  i NULL   1.069e+01   3.458e+00  
OBS:  56345.992  z NULL   1.451e+01   3.709e+00  
OBS:  56349.996  g NULL  -1.805e+00   3.964e+00  
OBS:  56350.004  r NULL   3.879e+00   2.060e+00  
OBS:  56350.996  i NULL   1.207e+01   3.031e+00  
END: 
