SURVEY: DES   
SNID:   151021   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13981 
HOST_GALAXY_PHOTO-Z:   1.0431  +- 0.0299  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -3.692e+00   4.787e+00  
OBS:  56177.188  r NULL  -2.237e+00   5.334e+00  
OBS:  56177.203  i NULL   2.393e+00   5.436e+00  
OBS:  56177.234  z NULL  -1.471e+00   4.691e+00  
OBS:  56179.172  g NULL   9.247e-01   2.238e+00  
OBS:  56179.312  r NULL   4.201e+00   3.031e+00  
OBS:  56179.328  i NULL   1.053e+00   4.200e+00  
OBS:  56179.359  z NULL   9.019e+00   3.521e+00  
OBS:  56187.156  g NULL  -1.664e-01   1.702e+00  
OBS:  56187.172  r NULL   1.055e+00   1.252e+00  
OBS:  56187.188  i NULL   2.616e+00   1.898e+00  
OBS:  56187.211  z NULL   3.231e+00   2.176e+00  
OBS:  56189.148  g NULL  -2.982e+00   9.760e+00  
OBS:  56189.160  r NULL   4.153e+00   3.878e+00  
OBS:  56189.176  i NULL   6.443e+00   8.071e+00  
OBS:  56189.203  z NULL  -7.677e-01   4.692e+00  
OBS:  56194.121  g NULL   4.898e+00   3.772e+00  
OBS:  56194.129  r NULL   1.516e+00   2.350e+00  
OBS:  56200.156  i NULL   1.454e+01   8.070e+00  
OBS:  56200.180  z NULL   4.517e+00   5.636e+00  
OBS:  56207.156  g NULL  -9.397e-01   2.280e+00  
OBS:  56207.172  r NULL   4.105e+00   1.607e+00  
OBS:  56209.191  i NULL   2.845e+00   2.142e+00  
OBS:  56209.215  z NULL   6.387e+00   2.204e+00  
OBS:  56215.164  g NULL  -5.806e-01   1.595e+00  
OBS:  56215.180  r NULL   4.563e+00   1.103e+00  
OBS:  56217.152  i NULL   8.682e+00   1.409e+00  
OBS:  56217.191  z NULL   4.731e+00   1.820e+00  
OBS:  56221.062  g NULL  -2.099e+00   4.488e+00  
OBS:  56221.074  r NULL   4.001e+00   3.583e+00  
OBS:  56221.195  i NULL   5.336e+01   1.349e+01  
OBS:  56221.227  z NULL  -3.091e+00   4.014e+00  
OBS:  56222.047  g NULL   2.896e-01   6.419e+00  
OBS:  56222.062  r NULL   5.966e+00   3.129e+00  
OBS:  56222.191  i NULL  -3.571e-01   9.793e+00  
OBS:  56222.211  z NULL   3.371e+00   4.836e+00  
OBS:  56228.031  g NULL   8.898e+00   2.612e+01  
OBS:  56228.047  r NULL   1.306e+01   1.164e+01  
OBS:  56228.156  i NULL   1.118e+01   5.184e+00  
OBS:  56228.188  z NULL   9.708e+00   2.849e+00  
OBS:  56229.031  g NULL   3.753e+01   3.075e+01  
OBS:  56229.156  r NULL   3.609e+00   3.597e+00  
OBS:  56229.172  i NULL   7.770e+00   7.056e+00  
OBS:  56229.199  z NULL   5.009e+00   2.928e+00  
OBS:  56230.035  g NULL  -1.442e+01   9.318e+00  
OBS:  56230.043  r NULL   1.191e+01   3.871e+00  
OBS:  56230.191  i NULL   1.274e+01   6.323e+00  
OBS:  56230.215  z NULL   4.128e+00   2.923e+00  
OBS:  56231.035  g NULL   8.348e+00   7.696e+00  
OBS:  56231.156  r NULL   7.088e+00   2.659e+00  
OBS:  56231.172  i NULL   1.545e+01   4.801e+00  
OBS:  56231.191  z NULL   1.036e+01   3.024e+00  
OBS:  56235.145  g NULL  -6.228e-02   3.787e+00  
OBS:  56235.160  r NULL   1.070e+01   1.771e+00  
OBS:  56235.172  i NULL   1.104e+01   3.210e+00  
OBS:  56235.195  z NULL   3.988e+00   2.938e+00  
OBS:  56236.160  g NULL   2.247e+00   2.000e+00  
OBS:  56236.172  r NULL   9.245e+00   1.886e+00  
OBS:  56236.188  i NULL   1.253e+01   2.796e+00  
OBS:  56236.207  z NULL   6.250e+00   3.193e+00  
OBS:  56237.176  g NULL  -1.279e+00   3.438e+00  
OBS:  56237.188  r NULL   7.355e+00   2.261e+00  
OBS:  56237.207  i NULL   8.554e+00   2.870e+00  
OBS:  56237.238  z NULL   5.779e+00   3.870e+00  
OBS:  56238.188  g NULL  -5.433e-01   2.970e+00  
OBS:  56238.199  r NULL   6.568e+00   2.030e+00  
OBS:  56238.219  i NULL   1.212e+01   3.246e+00  
OBS:  56238.250  z NULL   5.292e+00   4.863e+00  
OBS:  56243.203  g NULL   3.327e+00   1.690e+00  
OBS:  56243.211  r NULL   9.262e+00   1.242e+00  
OBS:  56243.223  i NULL   1.701e+01   1.881e+00  
OBS:  56243.250  z NULL   7.623e+00   2.421e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   2.307e+00   1.782e+00  
OBS:  56244.188  r NULL   7.042e+00   1.385e+00  
OBS:  56244.203  i NULL   1.992e+01   2.026e+00  
OBS:  56244.223  z NULL   8.212e+00   2.237e+00  
OBS:  56245.191  g NULL  -7.313e+00   4.786e+00  
OBS:  56245.199  r NULL   9.853e+00   1.194e+00  
OBS:  56245.219  i NULL   1.249e+01   2.095e+00  
OBS:  56245.246  z NULL   1.155e+01   5.922e+00  
OBS:  56246.234  g NULL  -1.617e+00   2.000e+00  
OBS:  56246.246  r NULL   3.805e+00   3.174e+00  
OBS:  56246.262  i NULL   1.442e+01   5.652e+00  
OBS:  56246.285  z NULL   2.166e+01   1.278e+01  
OBS:  56248.207  g NULL   1.074e+00   1.752e+00  
OBS:  56248.215  r NULL   6.560e+00   1.336e+00  
OBS:  56248.230  i NULL   1.643e+01   2.232e+00  
OBS:  56248.250  z NULL   1.388e+01   3.041e+00  
OBS:  56258.242  g NULL   1.588e+00   8.080e+00  
OBS:  56258.258  r NULL   8.525e+00   4.423e+00  
OBS:  56259.160  i NULL   1.690e+01   4.553e+00  
OBS:  56259.180  z NULL   6.489e+00   3.062e+00  
OBS:  56261.215  g NULL   5.161e+00   3.959e+00  
OBS:  56261.230  r NULL   7.055e+00   1.861e+00  
OBS:  56267.156  i NULL   1.533e+01   2.233e+00  
OBS:  56267.180  z NULL   8.054e+00   3.054e+00  
OBS:  56274.160  g NULL   1.324e+00   2.033e+00  
OBS:  56274.176  r NULL   9.593e+00   1.459e+00  
OBS:  56275.223  i NULL   1.308e+01   3.020e+00  
OBS:  56276.191  z NULL   9.283e+00   3.407e+00  
OBS:  56282.160  g NULL  -9.545e+00   3.408e+00  
OBS:  56282.184  r NULL   5.097e+00   2.182e+00  
OBS:  56287.160  i NULL   1.096e+01   4.991e+00  
OBS:  56287.191  z NULL   1.154e+01   3.900e+00  
OBS:  56289.035  g NULL  -4.016e-01   1.189e+01  
OBS:  56289.043  r NULL   5.131e+00   4.185e+00  
OBS:  56289.152  i NULL   1.141e+01   4.334e+00  
OBS:  56289.176  z NULL   4.996e+00   4.465e+00  
OBS:  56297.039  g NULL   2.334e+00   1.580e+00  
OBS:  56297.047  r NULL   4.150e+00   1.224e+00  
OBS:  56297.062  i NULL   4.861e+00   1.867e+00  
OBS:  56297.090  z NULL   8.693e+00   2.126e+00  
OBS:  56305.094  g NULL   3.278e-01   1.644e+00  
OBS:  56305.102  r NULL   2.436e+00   1.303e+00  
OBS:  56305.113  i NULL   4.364e+00   2.194e+00  
OBS:  56306.043  z NULL   3.822e+00   2.712e+00  
OBS:  56313.047  g NULL  -6.868e+00   5.962e+00  
OBS:  56313.055  r NULL   4.453e+00   2.526e+00  
OBS:  56313.090  i NULL   5.297e+00   3.081e+00  
OBS:  56317.066  z NULL   6.244e+00   4.251e+00  
OBS:  56321.035  g NULL  -2.163e+00   2.913e+00  
OBS:  56321.043  r NULL   2.179e+00   1.366e+00  
OBS:  56321.066  i NULL   3.941e+00   3.218e+00  
OBS:  56326.039  z NULL   3.982e+00   2.608e+00  
OBS:  56333.043  g NULL  -5.932e-01   1.816e+00  
OBS:  56333.051  r NULL  -8.649e-01   1.383e+00  
OBS:  56334.043  i NULL   2.855e+00   2.178e+00  
OBS:  56335.043  z NULL  -1.222e+00   3.380e+00  
OBS:  56344.992  g NULL  -5.346e+00   4.328e+00  
OBS:  56345.000  r NULL   2.144e+00   1.862e+00  
OBS:  56345.016  i NULL   1.834e+00   3.451e+00  
OBS:  56345.992  z NULL   1.408e+00   3.699e+00  
END: 
