SURVEY: DES   
SNID:   193428   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17205 
HOST_GALAXY_PHOTO-Z:   0.9765  +- 0.0498  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56176.199  r NULL   3.629e+00   2.131e+00  
OBS:  56176.215  i NULL   1.359e+00   3.146e+00  
OBS:  56176.238  z NULL   6.853e-02   2.483e+00  
OBS:  56179.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.195  r NULL  -2.506e+00   1.710e+00  
OBS:  56179.234  i NULL   2.747e+00   1.986e+00  
OBS:  56179.266  z NULL  -3.255e-01   3.729e+00  
OBS:  56180.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.281  r NULL   1.144e+00   1.302e+00  
OBS:  56180.297  i NULL   1.867e+00   3.684e+00  
OBS:  56180.328  z NULL   3.821e+00   4.487e+00  
OBS:  56188.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.176  r NULL   1.198e+01   5.576e+00  
OBS:  56188.211  i NULL   1.865e+01   4.536e+00  
OBS:  56188.238  z NULL   1.480e+01   3.412e+00  
OBS:  56189.254  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.270  r NULL   5.219e+00   3.273e+00  
OBS:  56189.281  i NULL   1.281e+01   9.052e+00  
OBS:  56189.312  z NULL   2.463e+01   3.002e+00  
OBS:  56194.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.270  r NULL   1.046e+01   1.506e+00  
OBS:  56194.285  i NULL   2.437e+01   2.344e+00  
OBS:  56194.305  z NULL   2.307e+01   2.426e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56202.176  r NULL   8.155e+00   2.331e+00  
OBS:  56202.191  i NULL   2.786e+01   4.199e+00  
OBS:  56202.215  z NULL   2.175e+01   2.744e+00  
OBS:  56210.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56210.188  r NULL   3.165e+00   3.217e+00  
OBS:  56210.203  i NULL   2.442e+01   3.245e+00  
OBS:  56210.234  z NULL   3.278e+01   3.895e+00  
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL   3.364e+00   9.616e-01  
OBS:  56218.211  i NULL   1.798e+01   1.544e+00  
OBS:  56219.156  z NULL   2.103e+01   1.975e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL   6.173e+00   5.583e+00  
OBS:  56221.297  i NULL   1.794e+01   4.499e+00  
OBS:  56221.324  z NULL  -7.149e+00   1.440e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   7.258e+00   2.630e+00  
OBS:  56222.113  i NULL   1.449e+01   3.337e+00  
OBS:  56222.133  z NULL   2.602e+01   5.080e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   2.077e+00   2.391e+00  
OBS:  56228.086  i NULL   8.788e+00   5.112e+00  
OBS:  56228.109  z NULL   1.696e+01   4.147e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL   5.865e+00   3.852e+00  
OBS:  56229.074  i NULL   8.813e+00   5.427e+00  
OBS:  56229.102  z NULL   1.298e+01   4.855e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   8.009e-01   2.916e+00  
OBS:  56230.113  i NULL   1.201e+01   5.181e+00  
OBS:  56230.145  z NULL   1.636e+01   2.684e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   7.106e+00   2.554e+00  
OBS:  56231.070  i NULL   1.143e+01   4.247e+00  
OBS:  56231.102  z NULL   1.221e+01   3.287e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL  -5.400e+00   3.707e+00  
OBS:  56235.062  i NULL   7.896e+00   4.195e+00  
OBS:  56235.090  z NULL   2.292e+01   8.243e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL  -3.814e-01   2.660e+00  
OBS:  56236.074  i NULL   2.433e+00   5.223e+00  
