SURVEY: DES   
SNID:   64603   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15222 
HOST_GALAXY_PHOTO-Z:   1.0467  +- 0.0386  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 23 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56305.094  g NULL   2.534e+00   1.644e+00  
OBS:  56305.102  r NULL   1.114e+00   1.301e+00  
OBS:  56305.113  i NULL   7.213e+00   2.196e+00  
OBS:  56306.043  z NULL  -5.093e-01   2.711e+00  
OBS:  56313.047  g NULL  -1.007e+01   5.963e+00  
OBS:  56313.055  r NULL   1.111e+01   2.535e+00  
OBS:  56313.090  i NULL   6.227e+00   3.082e+00  
OBS:  56317.066  z NULL   5.111e+00   4.251e+00  
OBS:  56321.035  g NULL   1.054e+00   2.913e+00  
OBS:  56321.043  r NULL   1.565e+01   1.405e+00  
OBS:  56321.066  i NULL   1.274e+01   3.227e+00  
OBS:  56326.039  z NULL   9.049e+00   2.613e+00  
OBS:  56333.043  g NULL  -4.084e-01   1.816e+00  
OBS:  56333.051  r NULL   1.510e+01   1.420e+00  
OBS:  56334.043  i NULL   1.424e+01   2.196e+00  
OBS:  56335.043  z NULL   1.216e+01   3.389e+00  
OBS:  56344.992  g NULL   4.583e+00   4.327e+00  
OBS:  56345.000  r NULL   1.482e+01   1.887e+00  
OBS:  56345.016  i NULL   8.424e+00   3.456e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   1.155e+01   3.706e+00  
OBS:  56349.996  g NULL   2.493e+00   3.963e+00  
OBS:  56350.004  r NULL   1.232e+01   2.075e+00  
OBS:  56350.996  i NULL   1.257e+01   3.032e+00  
END: 
