SURVEY: DES   
SNID:   124545   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10371 
HOST_GALAXY_PHOTO-Z:   0.9111  +- 0.0150  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   2.257e+01   9.437e+00  
OBS:  56178.195  r NULL   2.893e+01   7.203e+00  
OBS:  56178.203  i NULL   3.951e+01   6.882e+00  
OBS:  56178.211  z NULL   2.360e+01   7.934e+00  
OBS:  56180.172  g NULL   2.168e+01   4.080e+00  
OBS:  56180.188  r NULL   2.962e+01   3.243e+00  
OBS:  56180.195  i NULL   3.100e+01   4.447e+00  
OBS:  56180.203  z NULL   3.335e+01   5.007e+00  
OBS:  56188.148  g NULL   1.222e+01   1.798e+01  
OBS:  56188.289  r NULL   3.315e+01   4.065e+00  
OBS:  56188.297  i NULL   3.761e+01   8.177e+00  
OBS:  56188.312  z NULL   2.130e+01   5.414e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.145  g NULL   1.014e+01   4.718e+00  
OBS:  56194.156  r NULL   2.571e+01   2.818e+00  
OBS:  56194.172  i NULL   2.783e+01   4.673e+00  
OBS:  56194.188  z NULL   2.237e+01   4.488e+00  
OBS:  56207.188  g NULL   8.056e+00   4.392e+00  
OBS:  56207.195  r NULL   1.641e+01   3.482e+00  
OBS:  56207.203  i NULL   2.374e+01   6.269e+00  
OBS:  56207.219  z NULL   2.311e+01   5.971e+00  
OBS:  56215.195  g NULL   5.214e+00   2.710e+00  
OBS:  56215.203  r NULL   1.591e+01   2.205e+00  
OBS:  56215.211  i NULL   1.222e+01   2.655e+00  
OBS:  56215.227  z NULL   1.250e+01   3.438e+00  
OBS:  56221.090  g NULL   2.652e+00   6.278e+00  
OBS:  56221.105  r NULL   1.284e+01   5.091e+00  
OBS:  56221.113  i NULL   1.309e+01   5.587e+00  
OBS:  56221.117  z NULL   2.073e+01   7.717e+00  
OBS:  56222.270  g NULL   1.843e+01   7.750e+00  
OBS:  56222.273  r NULL  -2.861e-01   5.702e+00  
OBS:  56222.281  i NULL   1.625e+01   1.699e+01  
OBS:  56222.289  z NULL   2.347e+01   8.079e+00  
OBS:  56228.234  g NULL  -2.075e+01   1.235e+01  
OBS:  56228.242  r NULL   8.854e-01   5.572e+00  
OBS:  56228.258  i NULL   8.792e+00   1.203e+01  
OBS:  56228.270  z NULL   1.211e+01   6.654e+00  
OBS:  56229.258  g NULL  -1.950e+00   1.721e+01  
OBS:  56229.270  r NULL   1.019e+01   8.068e+00  
OBS:  56229.285  i NULL   3.181e+01   1.508e+01  
OBS:  56229.297  z NULL   2.418e+01   8.912e+00  
OBS:  56230.273  g NULL  -2.914e+00   1.383e+01  
OBS:  56230.277  r NULL   1.427e+01   6.413e+00  
OBS:  56230.285  i NULL   1.514e+01   1.120e+01  
OBS:  56230.293  z NULL   1.073e+01   6.161e+00  
OBS:  56231.242  g NULL  -9.436e+00   9.781e+00  
OBS:  56231.258  r NULL   3.226e+00   4.947e+00  
OBS:  56231.273  i NULL   2.677e+01   9.671e+00  
OBS:  56231.277  z NULL   4.094e-01   5.306e+00  
OBS:  56235.242  g NULL   1.979e+00   6.869e+00  
OBS:  56235.258  r NULL   6.211e+00   3.914e+00  
OBS:  56235.270  i NULL   1.490e+01   7.255e+00  
OBS:  56235.277  z NULL   5.728e+00   6.982e+00  
OBS:  56236.258  g NULL   2.535e+00   6.538e+00  
OBS:  56236.270  r NULL   5.643e+00   4.257e+00  
OBS:  56236.277  i NULL   9.004e+00   5.999e+00  
OBS:  56236.285  z NULL   1.880e+00   7.805e+00  
OBS:  56237.289  g NULL   1.650e+01   2.675e+01  
OBS:  56237.297  r NULL  -2.122e+01   4.068e+01  
OBS:  56237.301  i NULL   1.518e+01   4.383e+01  
OBS:  56237.316  z NULL  -8.485e+00   2.567e+01  
OBS:  56238.301  g NULL   4.808e+01   4.136e+01  
OBS:  56238.316  r NULL   3.959e+01   1.371e+01  
OBS:  56238.328  i NULL   2.427e+01   7.948e+00  
OBS:  56243.027  z NULL  -7.253e-01   7.822e+00  
OBS:  56243.309  g NULL   1.216e+00   4.498e+00  
OBS:  56244.027  r NULL   1.335e+01   4.114e+00  
OBS:  56244.031  i NULL   8.398e+00   6.619e+00  
OBS:  56244.273  g NULL   1.177e+01   4.068e+00  
OBS:  56244.277  z NULL   5.134e+00   6.056e+00  
OBS:  56245.293  g NULL   1.186e+00   1.378e+01  
OBS:  56245.309  r NULL  -4.642e+00   1.011e+01  
OBS:  56246.027  i NULL  -3.002e+00   3.698e+00  
OBS:  56246.035  z NULL   1.555e+00   4.293e+00  
OBS:  56247.207  g NULL   4.098e+00   2.992e+00  
OBS:  56247.215  r NULL   3.974e+00   2.285e+00  
OBS:  56254.160  i NULL   1.530e+00   4.917e+00  
OBS:  56254.172  z NULL   1.715e-01   4.016e+00  
OBS:  56258.125  g NULL   9.849e+00   1.062e+01  
OBS:  56258.141  r NULL   1.326e+01   5.061e+00  
OBS:  56261.035  i NULL  -3.048e+00   6.087e+00  
OBS:  56261.043  z NULL   3.160e+00   4.616e+00  
OBS:  56261.242  g NULL   8.308e+00   7.741e+00  
OBS:  56261.258  r NULL  -1.702e+00   3.921e+00  
OBS:  56274.188  g NULL  -7.056e-01   3.586e+00  
OBS:  56274.195  r NULL  -2.769e-01   2.730e+00  
OBS:  56274.203  i NULL  -3.475e+00   4.261e+00  
OBS:  56274.219  z NULL   2.561e+00   5.011e+00  
OBS:  56282.203  g NULL  -2.862e+00   6.352e+00  
OBS:  56283.156  r NULL  -2.103e+00   3.130e+00  
OBS:  56283.168  i NULL  -2.663e+00   5.038e+00  
OBS:  56283.184  z NULL  -3.673e+00   4.104e+00  
OBS:  56288.191  g NULL  -3.757e+00   1.255e+01  
OBS:  56289.066  r NULL   1.948e+01   5.060e+00  
OBS:  56289.078  i NULL  -1.726e+01   8.740e+00  
OBS:  56289.086  z NULL   2.922e+00   5.622e+00  
OBS:  56292.090  g NULL   1.155e+01   1.142e+01  
OBS:  56298.039  r NULL  -7.931e-02   2.411e+00  
OBS:  56298.047  i NULL  -3.971e+00   3.551e+00  
OBS:  56298.055  z NULL   4.672e+00   3.959e+00  
OBS:  56304.043  g NULL  -3.368e-01   2.547e+00  
END: 
