SURVEY: DES   
SNID:   128941   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11066 
HOST_GALAXY_PHOTO-Z:   0.4091  +- 0.0299  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL  -2.780e+00   2.001e+00  
OBS:  56236.172  r NULL   4.886e+00   1.877e+00  
OBS:  56236.188  i NULL   5.288e+00   2.785e+00  
OBS:  56236.207  z NULL   1.269e+00   3.190e+00  
OBS:  56237.176  g NULL  -1.021e+00   3.438e+00  
OBS:  56237.188  r NULL   1.824e+00   2.252e+00  
OBS:  56237.207  i NULL  -2.082e+00   2.862e+00  
OBS:  56237.238  z NULL   1.024e+00   3.867e+00  
OBS:  56238.188  g NULL   6.530e-01   2.970e+00  
OBS:  56238.199  r NULL   1.597e+00   2.023e+00  
OBS:  56238.219  i NULL  -1.913e+00   3.235e+00  
OBS:  56238.250  z NULL  -6.191e-02   4.861e+00  
OBS:  56243.203  g NULL   2.542e+00   1.694e+00  
OBS:  56243.211  r NULL  -3.468e-01   1.224e+00  
OBS:  56243.223  i NULL  -2.838e+00   1.849e+00  
OBS:  56243.250  z NULL   8.633e-01   2.416e+00  
OBS:  56244.180  g NULL   2.305e+00   1.788e+00  
OBS:  56244.188  r NULL  -2.072e-01   1.373e+00  
OBS:  56244.203  i NULL   1.117e+00   1.987e+00  
OBS:  56244.223  z NULL   1.162e+00   2.230e+00  
OBS:  56245.191  g NULL  -1.894e+00   4.792e+00  
OBS:  56245.199  r NULL   1.974e+00   1.175e+00  
OBS:  56245.219  i NULL  -3.667e+00   2.078e+00  
OBS:  56245.246  z NULL   2.787e+00   5.917e+00  
OBS:  56246.234  g NULL   1.975e+00   2.008e+00  
OBS:  56246.246  r NULL   8.410e-01   3.168e+00  
OBS:  56246.262  i NULL   2.159e+00   5.640e+00  
OBS:  56246.285  z NULL  -1.190e+01   1.277e+01  
OBS:  56248.207  g NULL   6.040e+00   1.766e+00  
OBS:  56248.215  r NULL   2.504e+00   1.326e+00  
OBS:  56248.230  i NULL  -3.118e-02   2.206e+00  
OBS:  56248.250  z NULL  -3.132e-01   3.029e+00  
OBS:  56258.242  g NULL   4.024e+00   8.084e+00  
OBS:  56258.258  r NULL   1.418e+01   4.429e+00  
OBS:  56259.160  i NULL   1.396e+01   4.550e+00  
OBS:  56259.180  z NULL   1.598e+01   3.075e+00  
OBS:  56261.215  g NULL   1.098e+01   3.971e+00  
OBS:  56261.230  r NULL   1.787e+01   1.890e+00  
OBS:  56267.156  i NULL   1.941e+01   2.247e+00  
OBS:  56267.180  z NULL   2.623e+01   3.090e+00  
OBS:  56274.160  g NULL   8.230e+00   2.052e+00  
OBS:  56274.176  r NULL   1.574e+01   1.483e+00  
OBS:  56275.223  i NULL   1.705e+01   3.029e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   1.514e+01   3.415e+00  
OBS:  56282.160  g NULL   3.395e+00   3.408e+00  
OBS:  56282.184  r NULL   1.138e+01   2.194e+00  
OBS:  56287.160  i NULL   2.292e+01   5.006e+00  
OBS:  56287.191  z NULL   2.136e+01   3.916e+00  
OBS:  56289.035  g NULL  -2.416e+00   1.189e+01  
OBS:  56289.043  r NULL   7.626e+00   4.187e+00  
OBS:  56289.152  i NULL   1.803e+01   4.342e+00  
OBS:  56289.176  z NULL   2.308e+01   4.485e+00  
OBS:  56297.039  g NULL   3.736e+00   1.586e+00  
OBS:  56297.047  r NULL   8.390e+00   1.235e+00  
OBS:  56297.062  i NULL   1.413e+01   1.886e+00  
OBS:  56297.090  z NULL   1.794e+01   2.148e+00  
OBS:  56305.094  g NULL   2.419e+00   1.648e+00  
OBS:  56305.102  r NULL   7.729e+00   1.313e+00  
OBS:  56305.113  i NULL   1.104e+01   2.204e+00  
OBS:  56306.043  z NULL   1.579e+01   2.728e+00  
OBS:  56313.047  g NULL   6.007e-01   5.961e+00  
OBS:  56313.055  r NULL   4.430e+00   2.527e+00  
OBS:  56313.090  i NULL   1.252e+01   3.090e+00  
OBS:  56317.066  z NULL   1.984e+01   4.266e+00  
OBS:  56321.035  g NULL   2.840e+00   2.915e+00  
OBS:  56321.043  r NULL   5.756e+00   1.372e+00  
OBS:  56321.066  i NULL   1.303e+01   3.228e+00  
OBS:  56326.039  z NULL   2.167e+01   2.639e+00  
OBS:  56333.043  g NULL   4.214e+00   1.819e+00  
OBS:  56333.051  r NULL   2.574e+00   1.386e+00  
OBS:  56334.043  i NULL   1.349e+01   2.193e+00  
OBS:  56335.043  z NULL   1.593e+01   3.394e+00  
OBS:  56344.992  g NULL   6.637e+00   4.329e+00  
OBS:  56345.000  r NULL   2.354e+00   1.863e+00  
OBS:  56345.016  i NULL   1.205e+01   3.459e+00  
OBS:  56345.992  z NULL   1.814e+01   3.715e+00  
OBS:  56349.996  g NULL  -9.752e-01   3.964e+00  
OBS:  56350.004  r NULL   1.731e+00   2.059e+00  
OBS:  56350.996  i NULL   7.208e+00   3.025e+00  
END: 
