SURVEY: DES   
SNID:   11731   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13047 
HOST_GALAXY_PHOTO-Z:   0.4866  +- 0.0377  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.188  g NULL   2.424e+00   3.588e+00  
OBS:  56274.195  r NULL   2.557e-01   2.730e+00  
OBS:  56274.203  i NULL   1.694e+00   4.260e+00  
OBS:  56274.219  z NULL  -1.985e-01   5.010e+00  
OBS:  56282.203  g NULL   1.689e+01   6.379e+00  
OBS:  56283.156  r NULL   1.102e+00   3.133e+00  
OBS:  56283.168  i NULL  -2.417e-01   5.038e+00  
OBS:  56283.184  z NULL   6.598e+00   4.106e+00  
OBS:  56288.191  g NULL   2.697e+01   1.257e+01  
OBS:  56289.066  r NULL   2.318e+01   5.072e+00  
OBS:  56289.078  i NULL   1.082e+01   8.738e+00  
OBS:  56289.086  z NULL   2.418e+01   5.643e+00  
OBS:  56292.090  g NULL   2.337e+01   1.147e+01  
OBS:  56298.039  r NULL   2.130e+01   2.466e+00  
OBS:  56298.047  i NULL   1.877e+01   3.578e+00  
OBS:  56298.055  z NULL   2.857e+01   3.999e+00  
OBS:  56304.043  g NULL   7.039e+00   2.585e+00  
OBS:  56306.102  r NULL   1.541e+01   3.233e+00  
OBS:  56306.113  i NULL   1.999e+01   4.327e+00  
OBS:  56306.121  z NULL   1.727e+01   5.402e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   7.651e+00   9.608e+00  
OBS:  56318.066  r NULL   1.001e+01   4.578e+00  
OBS:  56318.078  i NULL   1.136e+01   7.976e+00  
OBS:  56318.086  z NULL   1.276e+01   6.374e+00  
OBS:  56320.035  g NULL  -3.426e+00   1.145e+01  
OBS:  56327.039  r NULL   9.275e+00   2.809e+00  
OBS:  56327.047  i NULL   1.127e+01   4.183e+00  
OBS:  56327.055  z NULL   2.384e+01   4.774e+00  
OBS:  56328.039  g NULL  -9.499e+00   3.709e+00  
OBS:  56336.043  r NULL   8.015e+00   3.089e+00  
OBS:  56336.055  i NULL   1.688e+01   5.022e+00  
OBS:  56337.043  z NULL   2.405e+01   4.067e+00  
OBS:  56338.043  g NULL   7.373e+00   3.558e+00  
OBS:  56347.996  r NULL   1.067e+01   2.493e+00  
OBS:  56348.004  i NULL   1.885e+01   4.884e+00  
OBS:  56348.008  z NULL   1.533e+01   6.570e+00  
OBS:  56348.996  g NULL   1.136e+00   5.505e+00  
END: 
