SURVEY: DES   
SNID:   196167   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15644 
HOST_GALAXY_PHOTO-Z:   0.3693  +- 0.0297  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL  -1.439e+00   1.597e+00  
OBS:  56215.180  r NULL   1.485e+00   1.097e+00  
OBS:  56217.152  i NULL   5.162e-01   1.397e+00  
OBS:  56217.191  z NULL  -1.639e-01   1.817e+00  
OBS:  56221.062  g NULL   1.238e+00   4.491e+00  
OBS:  56221.074  r NULL   7.236e+00   3.586e+00  
OBS:  56221.195  i NULL   1.427e+01   1.346e+01  
OBS:  56221.227  z NULL   3.892e+00   4.015e+00  
OBS:  56222.047  g NULL  -4.088e+00   6.422e+00  
OBS:  56222.062  r NULL   7.533e+00   3.131e+00  
OBS:  56222.191  i NULL  -2.944e+00   9.793e+00  
OBS:  56222.211  z NULL   1.958e+01   4.850e+00  
OBS:  56228.031  g NULL   6.367e+00   2.612e+01  
OBS:  56228.047  r NULL   7.848e+00   1.165e+01  
OBS:  56228.156  i NULL   2.534e+01   5.203e+00  
OBS:  56228.188  z NULL   2.476e+01   2.882e+00  
OBS:  56229.031  g NULL  -4.329e+00   3.075e+01  
OBS:  56229.156  r NULL   2.107e+01   3.621e+00  
OBS:  56229.172  i NULL   1.926e+01   7.064e+00  
OBS:  56229.199  z NULL   2.267e+01   2.958e+00  
OBS:  56230.035  g NULL   6.587e+00   9.317e+00  
OBS:  56230.043  r NULL   1.889e+01   3.883e+00  
OBS:  56230.191  i NULL   1.465e+01   6.325e+00  
OBS:  56230.215  z NULL   2.193e+01   2.952e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   6.326e+00   7.697e+00  
OBS:  56231.156  r NULL   9.212e+00   2.664e+00  
OBS:  56231.172  i NULL   5.219e+00   4.794e+00  
OBS:  56231.191  z NULL   1.430e+01   3.031e+00  
OBS:  56235.145  g NULL   1.321e+01   3.797e+00  
OBS:  56235.160  r NULL   1.193e+01   1.775e+00  
OBS:  56235.172  i NULL   1.199e+01   3.211e+00  
OBS:  56235.195  z NULL   1.481e+01   2.950e+00  
OBS:  56236.160  g NULL   4.092e+00   2.006e+00  
OBS:  56236.172  r NULL   6.968e+00   1.884e+00  
OBS:  56236.188  i NULL   8.377e+00   2.790e+00  
OBS:  56236.207  z NULL   1.780e+01   3.208e+00  
OBS:  56237.176  g NULL   2.579e-01   3.442e+00  
OBS:  56237.188  r NULL   1.162e+01   2.267e+00  
OBS:  56237.207  i NULL   1.247e+01   2.874e+00  
OBS:  56237.238  z NULL   1.509e+01   3.879e+00  
OBS:  56238.188  g NULL   5.578e+00   2.976e+00  
OBS:  56238.199  r NULL   7.242e+00   2.031e+00  
OBS:  56238.219  i NULL   4.706e+00   3.238e+00  
OBS:  56238.250  z NULL   9.886e+00   4.866e+00  
OBS:  56243.203  g NULL  -1.430e+00   1.691e+00  
OBS:  56243.211  r NULL   6.809e+00   1.235e+00  
OBS:  56243.223  i NULL   9.510e+00   1.860e+00  
OBS:  56243.250  z NULL   7.261e+00   2.421e+00  
OBS:  56244.180  g NULL   6.231e-01   1.784e+00  
OBS:  56244.188  r NULL   3.444e+00   1.378e+00  
OBS:  56244.203  i NULL   7.025e+00   1.994e+00  
OBS:  56244.223  z NULL   8.849e+00   2.238e+00  
OBS:  56245.191  g NULL  -7.009e+00   4.788e+00  
OBS:  56245.199  r NULL   6.108e+00   1.183e+00  
OBS:  56245.219  i NULL   6.318e+00   2.083e+00  
OBS:  56245.246  z NULL   1.111e+01   5.922e+00  
OBS:  56246.234  g NULL   1.707e-01   2.001e+00  
OBS:  56246.246  r NULL   3.266e+00   3.171e+00  
OBS:  56246.262  i NULL   1.365e+01   5.648e+00  
OBS:  56246.285  z NULL   2.316e+01   1.278e+01  
OBS:  56248.207  g NULL   1.996e-01   1.752e+00  
OBS:  56248.215  r NULL   4.474e+00   1.330e+00  
OBS:  56248.230  i NULL   4.045e+00   2.210e+00  
OBS:  56248.250  z NULL   8.453e+00   3.034e+00  
OBS:  56258.242  g NULL   1.417e+01   8.085e+00  
OBS:  56258.258  r NULL   8.061e-01   4.419e+00  
OBS:  56259.160  i NULL   3.652e+00   4.541e+00  
OBS:  56259.180  z NULL   5.769e+00   3.061e+00  
OBS:  56261.215  g NULL  -4.359e+00   3.959e+00  
OBS:  56261.230  r NULL   4.500e+00   1.856e+00  
OBS:  56267.156  i NULL   6.835e+00   2.215e+00  
OBS:  56267.180  z NULL   3.454e+00   3.050e+00  
OBS:  56274.160  g NULL   9.927e-01   2.033e+00  
OBS:  56274.176  r NULL   1.179e+00   1.445e+00  
OBS:  56275.223  i NULL   2.017e-01   3.008e+00  
OBS:  56276.191  z NULL   2.481e-01   3.402e+00  
OBS:  56282.160  g NULL  -5.493e+00   3.405e+00  
OBS:  56282.184  r NULL  -2.315e+00   2.179e+00  
OBS:  56287.160  i NULL   3.628e+00   4.986e+00  
OBS:  56287.191  z NULL   5.210e+00   3.895e+00  
OBS:  56289.035  g NULL   1.028e+01   1.189e+01  
OBS:  56289.043  r NULL  -8.388e+00   4.186e+00  
OBS:  56289.152  i NULL  -2.343e+00   4.327e+00  
OBS:  56289.176  z NULL  -1.345e+00   4.464e+00  
OBS:  56297.039  g NULL  -4.416e-01   1.580e+00  
OBS:  56297.047  r NULL   1.095e+00   1.219e+00  
OBS:  56297.062  i NULL   1.588e+00   1.863e+00  
OBS:  56297.090  z NULL  -3.112e+00   2.120e+00  
OBS:  56305.094  g NULL  -3.964e-01   1.644e+00  
OBS:  56305.102  r NULL  -4.307e-01   1.301e+00  
OBS:  56305.113  i NULL  -2.433e+00   2.191e+00  
OBS:  56306.043  z NULL  -2.327e+00   2.711e+00  
OBS:  56313.047  g NULL  -4.457e-01   5.960e+00  
OBS:  56313.055  r NULL  -7.103e-01   2.524e+00  
OBS:  56313.090  i NULL  -9.732e-01   3.078e+00  
OBS:  56317.066  z NULL   5.556e+00   4.250e+00  
OBS:  56321.035  g NULL   1.798e+00   2.913e+00  
OBS:  56321.043  r NULL   2.582e+00   1.366e+00  
OBS:  56321.066  i NULL   2.777e+00   3.216e+00  
OBS:  56326.039  z NULL  -1.538e+00   2.606e+00  
END: 
