SURVEY: DES   
SNID:   85263   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14278 
HOST_GALAXY_PHOTO-Z:   1.0057  +- 0.0197  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL   1.178e+00   2.612e+01  
OBS:  56228.047  r NULL   2.868e+01   1.165e+01  
OBS:  56228.156  i NULL   1.973e+00   5.178e+00  
OBS:  56228.188  z NULL  -1.554e+00   2.843e+00  
OBS:  56229.031  g NULL   2.510e+01   3.075e+01  
OBS:  56229.156  r NULL   4.209e+00   3.596e+00  
OBS:  56229.172  i NULL  -2.865e+00   7.053e+00  
OBS:  56229.199  z NULL   3.513e+00   2.926e+00  
OBS:  56230.035  g NULL   6.724e+00   9.315e+00  
OBS:  56230.043  r NULL  -6.599e+00   3.866e+00  
OBS:  56230.191  i NULL   6.610e+00   6.319e+00  
OBS:  56230.215  z NULL   5.107e+00   2.923e+00  
OBS:  56231.035  g NULL   3.947e+00   7.695e+00  
OBS:  56231.156  r NULL   9.936e-01   2.654e+00  
OBS:  56231.172  i NULL   5.288e-01   4.791e+00  
OBS:  56231.191  z NULL   9.259e+00   3.022e+00  
OBS:  56235.145  g NULL  -1.146e+00   3.787e+00  
OBS:  56235.160  r NULL   1.420e+00   1.757e+00  
OBS:  56235.172  i NULL   4.794e+00   3.202e+00  
OBS:  56235.195  z NULL   2.819e+00   2.937e+00  
OBS:  56236.160  g NULL  -9.609e-01   2.000e+00  
OBS:  56236.172  r NULL   3.553e+00   1.877e+00  
OBS:  56236.188  i NULL   4.084e+00   2.784e+00  
OBS:  56236.207  z NULL  -1.691e+00   3.190e+00  
OBS:  56237.176  g NULL  -2.861e+00   3.439e+00  
OBS:  56237.188  r NULL   2.889e+00   2.254e+00  
OBS:  56237.207  i NULL   1.106e+00   2.862e+00  
OBS:  56237.238  z NULL   7.316e+00   3.870e+00  
OBS:  56238.188  g NULL   4.046e+00   2.971e+00  
OBS:  56238.199  r NULL   3.650e+00   2.025e+00  
OBS:  56238.219  i NULL   4.948e+00   3.236e+00  
OBS:  56238.250  z NULL   3.504e+00   4.862e+00  
OBS:  56243.203  g NULL  -2.946e-01   1.689e+00  
OBS:  56243.211  r NULL   1.437e+00   1.225e+00  
OBS:  56243.223  i NULL   3.283e+00   1.850e+00  
OBS:  56243.250  z NULL   9.648e-01   2.416e+00  
OBS:  56244.180  g NULL  -7.771e-01   1.782e+00  
OBS:  56244.188  r NULL  -1.337e-01   1.375e+00  
OBS:  56244.203  i NULL   1.370e+00   1.988e+00  
OBS:  56244.223  z NULL   2.358e+00   2.231e+00  
OBS:  56245.191  g NULL   1.846e+00   4.785e+00  
OBS:  56245.199  r NULL   2.173e+00   1.177e+00  
OBS:  56245.219  i NULL   8.379e+00   2.083e+00  
OBS:  56245.246  z NULL  -4.040e+00   5.918e+00  
OBS:  56246.234  g NULL  -3.432e+00   2.000e+00  
OBS:  56246.246  r NULL   7.059e+00   3.172e+00  
OBS:  56246.262  i NULL   2.262e+00   5.641e+00  
OBS:  56246.285  z NULL   5.024e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.523e-01   1.751e+00  
OBS:  56248.215  r NULL   4.388e+00   1.329e+00  
OBS:  56248.230  i NULL   2.806e+00   2.208e+00  
OBS:  56248.250  z NULL   1.323e+00   3.030e+00  
OBS:  56258.242  g NULL   1.378e+01   8.084e+00  
OBS:  56258.258  r NULL   7.468e+00   4.421e+00  
OBS:  56259.160  i NULL   8.177e+00   4.543e+00  
OBS:  56259.180  z NULL   8.166e-01   3.059e+00  
OBS:  56261.215  g NULL  -4.574e+00   3.959e+00  
OBS:  56261.230  r NULL   5.080e+00   1.857e+00  
OBS:  56267.156  i NULL   2.193e+00   2.214e+00  
OBS:  56267.180  z NULL   6.595e+00   3.052e+00  
OBS:  56274.160  g NULL   6.410e-01   2.033e+00  
OBS:  56274.176  r NULL   6.220e+00   1.453e+00  
OBS:  56275.223  i NULL   1.016e+01   3.016e+00  
OBS:  56276.191  z NULL   6.924e+00   3.405e+00  
OBS:  56282.160  g NULL  -3.412e+00   3.404e+00  
OBS:  56282.184  r NULL   7.680e+00   2.186e+00  
OBS:  56287.160  i NULL   1.245e+01   4.993e+00  
OBS:  56287.191  z NULL   1.310e+01   3.902e+00  
OBS:  56289.035  g NULL   7.096e+00   1.189e+01  
OBS:  56289.043  r NULL   7.781e+00   4.187e+00  
OBS:  56289.152  i NULL   9.026e+00   4.333e+00  
OBS:  56289.176  z NULL   9.309e+00   4.468e+00  
OBS:  56297.039  g NULL   2.060e-01   1.580e+00  
OBS:  56297.047  r NULL   9.349e+00   1.238e+00  
OBS:  56297.062  i NULL   1.642e+01   1.893e+00  
OBS:  56297.090  z NULL   1.087e+01   2.130e+00  
OBS:  56305.094  g NULL  -4.216e-01   1.644e+00  
OBS:  56305.102  r NULL   7.174e+00   1.313e+00  
OBS:  56305.113  i NULL   1.486e+01   2.213e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.370e+01   2.723e+00  
OBS:  56313.047  g NULL   3.388e+00   5.960e+00  
OBS:  56313.055  r NULL   7.614e+00   2.530e+00  
OBS:  56313.090  i NULL   1.573e+01   3.096e+00  
OBS:  56317.066  z NULL   8.088e+00   4.252e+00  
OBS:  56321.035  g NULL   4.091e-01   2.913e+00  
OBS:  56321.043  r NULL   7.917e+00   1.377e+00  
OBS:  56321.066  i NULL   1.686e+01   3.236e+00  
OBS:  56326.039  z NULL   1.265e+01   2.618e+00  
OBS:  56333.043  g NULL   8.106e-01   1.816e+00  
OBS:  56333.051  r NULL   8.742e+00   1.395e+00  
OBS:  56334.043  i NULL   1.198e+01   2.191e+00  
OBS:  56335.043  z NULL   4.338e+00   3.382e+00  
OBS:  56344.992  g NULL   2.929e+00   4.327e+00  
OBS:  56345.000  r NULL   3.057e+00   1.863e+00  
OBS:  56345.016  i NULL   8.550e+00   3.456e+00  
OBS:  56345.992  z NULL   3.701e+00   3.700e+00  
OBS:  56349.996  g NULL   3.210e+00   3.964e+00  
OBS:  56350.004  r NULL   2.380e+00   2.059e+00  
OBS:  56350.996  i NULL   6.360e+00   3.024e+00  
END: 
