SURVEY: DES   
SNID:   170476   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19684 
HOST_GALAXY_PHOTO-Z:   0.8280  +- 0.0166  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.344  i NULL   1.326e+01   1.240e+01  
OBS:  56231.301  g NULL   1.798e+01   1.167e+01  
OBS:  56231.316  r NULL   2.019e+01   6.038e+00  
OBS:  56231.328  i NULL   6.095e+00   1.047e+01  
OBS:  56231.344  z NULL   2.577e+01   5.814e+00  
OBS:  56235.297  g NULL   2.156e+00   9.645e+00  
OBS:  56235.312  r NULL   1.578e+01   4.679e+00  
OBS:  56235.324  i NULL   1.658e+01   6.654e+00  
OBS:  56235.340  z NULL   2.901e+01   6.774e+00  
OBS:  56236.312  g NULL   1.074e+01   7.821e+00  
OBS:  56236.324  r NULL   2.252e+01   3.763e+00  
OBS:  56236.340  i NULL   2.056e+01   6.099e+00  
OBS:  56237.074  z NULL   1.593e+01   7.020e+00  
OBS:  56237.340  g NULL   2.845e+01   1.184e+01  
OBS:  56238.051  r NULL   1.315e+01   4.328e+00  
OBS:  56238.059  i NULL   2.380e+01   5.492e+00  
OBS:  56238.340  g NULL  -6.337e+00   1.064e+01  
OBS:  56243.047  z NULL   2.362e+01   8.341e+00  
OBS:  56243.320  g NULL   4.396e+00   4.215e+00  
OBS:  56243.336  r NULL   1.535e+01   3.323e+00  
OBS:  56244.039  i NULL   3.093e+01   7.062e+00  
OBS:  56244.309  g NULL   5.556e+00   4.140e+00  
OBS:  56244.320  r NULL   2.453e+01   3.269e+00  
OBS:  56245.047  z NULL   2.843e+01   5.043e+00  
OBS:  56245.320  g NULL  -2.068e+00   4.250e+00  
OBS:  56246.055  r NULL   1.701e+01   2.420e+00  
OBS:  56246.070  i NULL   1.891e+01   3.911e+00  
OBS:  56247.223  g NULL   8.304e+00   3.005e+00  
OBS:  56247.230  z NULL   2.953e+01   4.425e+00  
OBS:  56248.305  r NULL   1.665e+01   2.410e+00  
OBS:  56248.316  i NULL   2.344e+01   4.259e+00  
OBS:  56258.152  g NULL  -1.593e+00   1.264e+01  
OBS:  56258.168  z NULL   9.358e+00   5.989e+00  
OBS:  56258.273  r NULL   4.366e+00   7.783e+00  
OBS:  56258.281  i NULL   1.168e+01   1.263e+01  
OBS:  56261.266  g NULL  -6.454e+00   1.009e+01  
OBS:  56261.273  r NULL   1.783e+01   4.205e+00  
OBS:  56261.281  i NULL   1.653e+01   7.041e+00  
OBS:  56261.289  z NULL   1.933e+01   4.909e+00  
OBS:  56275.152  g NULL   1.042e+01   3.329e+00  
OBS:  56275.172  r NULL   1.484e+01   2.270e+00  
OBS:  56275.191  i NULL   1.664e+01   4.510e+00  
OBS:  56275.203  z NULL   8.979e+00   5.331e+00  
OBS:  56283.203  g NULL   8.134e+00   6.293e+00  
OBS:  56283.211  r NULL   7.068e+00   3.337e+00  
OBS:  56283.215  i NULL   1.687e+01   5.831e+00  
OBS:  56283.223  z NULL   1.512e+01   5.054e+00  
OBS:  56288.199  g NULL  -9.883e+00   1.179e+01  
OBS:  56288.215  r NULL   9.190e+00   6.187e+00  
OBS:  56289.109  i NULL   2.089e+00   7.085e+00  
OBS:  56289.125  z NULL   1.854e+01   5.437e+00  
OBS:  56292.098  g NULL   9.154e+00   1.166e+01  
OBS:  56292.102  r NULL   3.897e+00   4.839e+00  
OBS:  56292.191  i NULL   8.886e+00   5.609e+00  
OBS:  56292.199  z NULL   2.190e+01   5.177e+00  
OBS:  56304.051  g NULL   2.537e+00   2.494e+00  
OBS:  56304.055  r NULL   1.024e+01   1.683e+00  
OBS:  56304.070  i NULL   1.246e+01   2.529e+00  
OBS:  56304.086  z NULL   1.502e+01   3.948e+00  
OBS:  56312.055  g NULL  -2.939e+00   7.572e+00  
OBS:  56312.066  r NULL   1.076e+01   2.976e+00  
OBS:  56312.090  i NULL   1.973e+01   5.039e+00  
OBS:  56312.113  z NULL   1.477e+01   5.438e+00  
OBS:  56320.043  g NULL  -1.388e+00   6.173e+00  
OBS:  56320.051  r NULL   6.265e+00   2.500e+00  
OBS:  56320.059  i NULL   2.176e+01   3.683e+00  
OBS:  56320.070  z NULL   2.167e+01   4.415e+00  
OBS:  56328.047  g NULL   2.212e+00   3.358e+00  
OBS:  56328.055  r NULL   7.910e+00   2.416e+00  
OBS:  56328.070  i NULL   1.061e+01   4.057e+00  
OBS:  56328.086  z NULL   1.732e+01   6.791e+00  
END: 
