SURVEY: DES   
SNID:   60001   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14926 
HOST_GALAXY_PHOTO-Z:   0.6476  +- 0.0250  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   8.750e+00   4.773e+00  
OBS:  56176.199  r NULL   1.458e+01   2.152e+00  
OBS:  56176.215  i NULL   1.453e+01   3.160e+00  
OBS:  56176.238  z NULL   1.145e+01   2.493e+00  
OBS:  56179.188  g NULL   5.363e+00   2.595e+00  
OBS:  56179.195  r NULL   1.493e+01   1.739e+00  
OBS:  56179.234  i NULL   1.356e+01   2.004e+00  
OBS:  56179.266  z NULL   9.165e+00   3.734e+00  
OBS:  56180.266  g NULL   1.028e+01   2.566e+00  
OBS:  56180.281  r NULL   1.668e+01   1.348e+00  
OBS:  56180.297  i NULL   1.304e+01   3.694e+00  
OBS:  56180.328  z NULL   1.892e+01   4.501e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   6.490e+00   5.689e+00  
OBS:  56188.176  r NULL   1.321e+01   5.581e+00  
OBS:  56188.211  i NULL   1.045e+01   4.526e+00  
OBS:  56188.238  z NULL   8.787e+00   3.404e+00  
OBS:  56189.254  g NULL   2.813e+00   2.289e+00  
OBS:  56189.270  r NULL   1.925e+01   3.294e+00  
OBS:  56189.281  i NULL   1.547e+01   9.053e+00  
OBS:  56189.312  z NULL   9.693e+00   2.971e+00  
OBS:  56194.258  g NULL   3.098e+00   2.640e+00  
OBS:  56194.270  r NULL   8.988e+00   1.503e+00  
OBS:  56194.285  i NULL   5.653e+00   2.297e+00  
OBS:  56194.305  z NULL   1.234e+01   2.397e+00  
