SURVEY: DES   
SNID:   117031   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13477 
HOST_GALAXY_PHOTO-Z:   1.0580  +- 0.0388  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56189.254  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.270  r NULL   2.981e+00   3.268e+00  
OBS:  56189.281  i NULL   5.685e+00   9.046e+00  
OBS:  56189.312  z NULL  -1.619e+00   2.964e+00  
OBS:  56194.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.270  r NULL   3.294e+00   1.489e+00  
OBS:  56194.285  i NULL   2.338e+00   2.292e+00  
OBS:  56194.305  z NULL   4.563e+00   2.386e+00  
OBS:  56202.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56202.176  r NULL   7.311e+00   2.329e+00  
OBS:  56202.191  i NULL   8.317e+00   4.167e+00  
OBS:  56202.215  z NULL   1.221e+01   2.722e+00  
OBS:  56210.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56210.188  r NULL   9.765e+00   3.223e+00  
OBS:  56210.203  i NULL   2.257e+01   3.239e+00  
OBS:  56210.234  z NULL   1.808e+01   3.862e+00  
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL   1.235e+01   9.948e-01  
OBS:  56218.211  i NULL   2.155e+01   1.563e+00  
OBS:  56219.156  z NULL   3.130e+01   2.023e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL   3.344e+00   5.587e+00  
OBS:  56221.297  i NULL   1.942e+01   4.503e+00  
OBS:  56221.324  z NULL   4.092e+01   1.442e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   1.556e+01   2.646e+00  
OBS:  56222.113  i NULL   2.180e+01   3.353e+00  
OBS:  56222.133  z NULL   2.947e+01   5.088e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   1.140e+01   2.403e+00  
OBS:  56228.086  i NULL   2.944e+01   5.141e+00  
OBS:  56228.109  z NULL   3.466e+01   4.186e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
