SURVEY: DES   
SNID:   57325   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14634 
HOST_GALAXY_PHOTO-Z:   0.6883  +- 0.0142  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.148  g NULL  -4.228e-01   1.796e+01  
OBS:  56188.289  r NULL   5.936e-01   3.995e+00  
OBS:  56188.297  i NULL  -2.306e+00   8.132e+00  
OBS:  56188.312  z NULL  -2.449e+00   5.393e+00  
OBS:  56194.145  g NULL   6.716e+00   4.693e+00  
OBS:  56194.156  r NULL   5.612e+00   2.764e+00  
OBS:  56194.172  i NULL   1.537e+01   4.639e+00  
OBS:  56194.188  z NULL   7.004e+00   4.466e+00  
OBS:  56207.188  g NULL   1.154e+01   4.391e+00  
OBS:  56207.195  r NULL   1.930e+01   3.490e+00  
OBS:  56207.203  i NULL   9.457e+00   6.254e+00  
OBS:  56207.219  z NULL   1.235e+01   5.959e+00  
OBS:  56215.195  g NULL   6.634e+00   2.707e+00  
OBS:  56215.203  r NULL   1.350e+01   2.204e+00  
OBS:  56215.211  i NULL   1.112e+01   2.652e+00  
OBS:  56215.227  z NULL   2.500e+01   3.462e+00  
OBS:  56221.090  g NULL   2.371e+00   6.276e+00  
OBS:  56221.105  r NULL   1.974e+01   5.101e+00  
OBS:  56221.113  i NULL   7.566e+00   5.584e+00  
OBS:  56221.117  z NULL   1.817e+01   7.715e+00  
OBS:  56222.270  g NULL   2.612e+00   7.741e+00  
OBS:  56222.273  r NULL   1.857e+01   5.716e+00  
OBS:  56222.281  i NULL   4.543e+01   1.701e+01  
OBS:  56222.289  z NULL   1.821e+01   8.075e+00  
OBS:  56228.234  g NULL   5.340e-01   1.235e+01  
OBS:  56228.242  r NULL   1.143e+01   5.578e+00  
OBS:  56228.258  i NULL   2.030e+01   1.203e+01  
OBS:  56228.270  z NULL   2.197e+01   6.664e+00  
OBS:  56229.258  g NULL   9.372e+00   1.721e+01  
OBS:  56229.270  r NULL   2.315e+01   8.079e+00  
OBS:  56229.285  i NULL   4.834e+01   1.509e+01  
OBS:  56229.297  z NULL   1.849e+01   8.908e+00  
OBS:  56230.273  g NULL   5.707e-01   1.383e+01  
OBS:  56230.277  r NULL   1.395e+01   6.414e+00  
OBS:  56230.285  i NULL  -8.743e+00   1.120e+01  
OBS:  56230.293  z NULL   2.479e+01   6.177e+00  
OBS:  56231.242  g NULL   9.633e+00   9.780e+00  
OBS:  56231.258  r NULL   5.244e+00   4.949e+00  
OBS:  56231.273  i NULL   3.647e+01   9.682e+00  
OBS:  56231.277  z NULL   1.835e+01   5.319e+00  
OBS:  56235.242  g NULL  -1.492e+00   6.868e+00  
OBS:  56235.258  r NULL   1.650e+01   3.926e+00  
OBS:  56235.270  i NULL   1.323e+01   7.255e+00  
OBS:  56235.277  z NULL   1.230e+01   6.986e+00  
OBS:  56236.258  g NULL   6.411e+00   6.538e+00  
OBS:  56236.270  r NULL   7.337e+00   4.259e+00  
OBS:  56236.277  i NULL   3.790e+00   5.998e+00  
OBS:  56236.285  z NULL   1.736e+01   7.813e+00  
OBS:  56237.289  g NULL   3.480e+01   2.676e+01  
OBS:  56237.297  r NULL   2.921e+01   4.069e+01  
OBS:  56237.301  i NULL  -9.042e+00   4.383e+01  
OBS:  56237.316  z NULL   3.668e+01   2.568e+01  
OBS:  56238.301  g NULL  -2.949e+01   4.135e+01  
OBS:  56238.316  r NULL   2.206e+01   1.369e+01  
OBS:  56238.328  i NULL   1.865e+00   7.936e+00  
OBS:  56243.027  z NULL   1.476e+01   7.827e+00  
OBS:  56243.309  g NULL  -1.156e+00   4.497e+00  
OBS:  56244.027  r NULL   1.679e+01   4.120e+00  
OBS:  56244.031  i NULL   2.690e+01   6.637e+00  
OBS:  56244.273  g NULL  -5.111e-01   4.061e+00  
OBS:  56244.277  z NULL   1.375e+01   6.062e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.293  g NULL   3.346e+01   1.379e+01  
OBS:  56245.309  r NULL  -1.727e+01   1.011e+01  
OBS:  56246.027  i NULL   6.076e+00   3.701e+00  
OBS:  56246.035  z NULL   1.227e+01   4.301e+00  
OBS:  56247.207  g NULL  -4.010e-01   2.989e+00  
OBS:  56247.215  r NULL   5.835e+00   2.289e+00  
OBS:  56254.160  i NULL   3.933e+00   4.919e+00  
OBS:  56254.172  z NULL   1.650e+01   4.030e+00  
OBS:  56258.125  g NULL  -6.627e+00   1.062e+01  
OBS:  56258.141  r NULL   1.159e+01   5.061e+00  
OBS:  56261.035  i NULL   2.714e+00   6.088e+00  
OBS:  56261.043  z NULL   9.820e+00   4.621e+00  
OBS:  56261.242  g NULL   1.196e+01   7.743e+00  
OBS:  56261.258  r NULL   1.910e+00   3.922e+00  
OBS:  56274.188  g NULL  -1.013e+00   3.586e+00  
OBS:  56274.195  r NULL   1.631e+00   2.731e+00  
OBS:  56274.203  i NULL   9.134e+00   4.265e+00  
OBS:  56274.219  z NULL   1.329e+01   5.018e+00  
OBS:  56282.203  g NULL   9.450e-01   6.352e+00  
OBS:  56283.156  r NULL   2.819e+00   3.130e+00  
OBS:  56283.168  i NULL   2.836e+00   5.039e+00  
OBS:  56283.184  z NULL   7.224e+00   4.107e+00  
OBS:  56288.191  g NULL   2.301e+00   1.255e+01  
OBS:  56289.066  r NULL  -4.402e+00   5.047e+00  
OBS:  56289.078  i NULL   5.336e+00   8.734e+00  
OBS:  56289.086  z NULL   1.163e+00   5.622e+00  
OBS:  56292.090  g NULL   2.421e+01   1.142e+01  
OBS:  56298.039  r NULL   2.958e-01   2.411e+00  
OBS:  56298.047  i NULL   2.151e+00   3.551e+00  
OBS:  56298.055  z NULL   5.441e+00   3.961e+00  
OBS:  56304.043  g NULL   5.324e+00   2.548e+00  
OBS:  56306.102  r NULL  -3.301e+00   3.208e+00  
OBS:  56306.113  i NULL  -1.352e-01   4.304e+00  
OBS:  56306.121  z NULL   2.239e+00   5.390e+00  
OBS:  56312.047  g NULL  -7.160e+00   9.603e+00  
OBS:  56318.066  r NULL  -8.460e-01   4.570e+00  
OBS:  56318.078  i NULL  -3.916e+00   7.971e+00  
OBS:  56318.086  z NULL   4.151e-01   6.367e+00  
OBS:  56320.035  g NULL  -6.742e+00   1.145e+01  
OBS:  56327.039  r NULL  -2.339e+00   2.796e+00  
OBS:  56327.047  i NULL   4.251e+00   4.172e+00  
OBS:  56327.055  z NULL   4.362e-01   4.750e+00  
END: 
